scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,0.33484735616922756,0.07245132347839317,0.0,0.3120272389628442,0.0879305217738759,0.0,0.2837134330155987,0.10657155426748234,0.0,0.27749970963983717,0.11215247037584924,0.0,0.12959013923765,0.04098518410486052,0.0,0.10162625477276245,0.041857822104350365,0.0,0.07173389578727853,0.044394139571968104,0.0,0.061125091881247956,0.047362339377237515,0.0,0.3268321860616343,0.04487416940864994,0.0,0.30026066055684564,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.2625868739296336,0.06567861306327763,0.0,0.17411192999798344,0.13689915142353334,0.0,0.16638344274572198,0.16872679374862903,0.0,0.15980897340362687,0.19398244413783497,0.0,0.1567724344291438,0.2035044601373895,0.0,0.12836553953892724,0.04035034876473901,0.0,0.10016554045125245,0.04136357551833324,0.0,0.07026429194938462,0.04351193603185204,0.0,0.059624641907267795,0.043379496001099575,0.0,0.3503609385959329,0.08030921877244011,0.0,0.3239763358181677,0.07185698077597123,0.0,0.2952284494424707,0.06397499958826115,0.0,0.28189828768474906,0.06127116169417921,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18268639479668175,0.07457595837464144,0.0,0.16135035725268632,0.09652761516846949,0.0,0.15879788402009215,0.10612022914877786,0.0,0.28480077145678695,0.042668318498189285,0.0,0.25638144095895143,0.050316921544476215,0.0,0.22729269263535332,0.05906307626047451,0.0,0.2164321324438272,0.06039928472796814,0.0
265,0.33517605777686577,0.07233737898514439,0.0,0.3120710874334592,0.08785056470301297,0.0,0.28372913944709666,0.10657155426748234,0.0,0.27761881944406314,0.11198853247306435,0.0,0.12959974121072046,0.04095799740539133,0.0,0.1016632944243621,0.041837407791452334,0.0,0.07177012582900712,0.04437282659211324,0.0,0.06125145174186898,0.04777084827791255,0.0,0.3268014856553248,0.04487416940864994,0.0,0.30026066055684564,0.050994965763414606,0.0,0.27117607362798457,0.059107317391876954,0.0,0.2627978744542214,0.06589479509104008,0.0,0.1742968125081319,0.13564479856205025,0.0,0.16722749342066576,0.16747652941699462,0.0,0.16020064646703383,0.19334128169657136,0.0,0.1567724344291438,0.20307152935495484,0.0,0.1282624600101477,0.040401673982512966,0.0,0.10016554045125245,0.0412901439030308,0.0,0.07017236074852913,0.04351193603185204,0.0,0.059624641907267795,0.04595213256753173,0.0,0.351014552837013,0.0805289549875364,0.0,0.3245516445925217,0.07182077502253877,0.0,0.29562791095283697,0.06413807120848405,0.0,0.2828608490526142,0.06125003492459467,0.0,0.3638599202039617,0.2520198458929482,0.0,0.18253133831418206,0.07457595837464144,0.0,0.1612420638363373,0.09652761516846949,0.0,0.15879788402009215,0.10598189920621366,0.0,0.2847881415427989,0.04260433503008177,0.0,0.2565295671809551,0.050220100299999716,0.0,0.2272235195679725,0.05919805441817266,0.0,0.2164321324438272,0.06055737724748419,0.0
266,0.3353866534965181,0.07232568012250801,0.0,0.3120911981426555,0.08773736505084553,0.0,0.2837927747829596,0.10674808160376176,0.0,0.27749970963983717,0.11175063670856086,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10169041635504161,0.04177972308814144,0.0,0.07177012582900712,0.04426055394324813,0.0,0.061320689578039496,0.04826280366799467,0.0,0.3267144687863865,0.04487416940864994,0.0,0.3002167797018358,0.050994965763414606,0.0,0.27081600773394265,0.059107317391876954,0.0,0.2628085613045191,0.06637507995483131,0.0,0.1749136866532646,0.13491037715974266,0.0,0.16760867394014414,0.16646116529334087,0.0,0.16056561859689422,0.19243472913958404,0.0,0.1567724344291438,0.20235128422148901,0.0,0.1282385603267549,0.040401673982512966,0.0,0.10038900896785419,0.041271628125280346,0.0,0.07017236074852913,0.04351193603185204,0.0,0.05985403676812547,0.045971721078361304,0.0,0.35141951969450225,0.08143877027230394,0.0,0.3254316581379366,0.0718076674387268,0.0,0.29630775655373837,0.06423315988783652,0.0,0.28378076017247356,0.06153643846452095,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18227093539526393,0.07458050838211663,0.0,0.16106092172379305,0.09652761516846949,0.0,0.1602730903582936,0.10546224301439425,0.0,0.2847617806453982,0.04255934096149927,0.0,0.2567412153934398,0.050199592881966536,0.0,0.22711899893362247,0.05924964680720405,0.0,0.216248723423644,0.06055737724748419,0.0
267,0.33558834350758915,0.07229548167431858,0.0,0.3122498169085878,0.08764222779490079,0.0,0.28391638601806846,0.1067481220842553,0.0,0.27749970963983717,0.11165371021480112,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10171770830379404,0.04173920211409638,0.0,0.07180573247113503,0.044257902470920506,0.0,0.06132332081012033,0.04872048422418671,0.0,0.3266224323362478,0.045010349837006566,0.0,0.30017513337007,0.050994965763414606,0.0,0.2707396291387097,0.059107317391876954,0.0,0.26281706220816486,0.06714355759636377,0.0,0.17493763491324968,0.13397638692422617,0.0,0.16848687395944797,0.16496099058671684,0.0,0.16114810051470557,0.19112777592478009,0.0,0.15733313784142444,0.19987042907808616,0.0,0.12821683039781642,0.040401673982512966,0.0,0.1004766411402945,0.041174612574434805,0.0,0.07017236074852913,0.043480332910536386,0.0,0.05985403676812547,0.045971721078361304,0.0,0.3518132491669816,0.08241385630487393,0.0,0.3259209215751976,0.07169241947358565,0.0,0.2966250912387874,0.06458025987979393,0.0,0.2843773778786331,0.0617992499728054,0.0,0.3638616365768883,0.25199486133232823,0.0,0.18225667006933635,0.07458050838211663,0.0,0.16086240538341645,0.09662965030051542,0.0,0.16045787571525752,0.10546224301439425,0.0,0.28468655169618207,0.04250538451164446,0.0,0.25702540465036877,0.05013983152933643,0.0,0.2272235195679725,0.05925428991981441,0.0,0.2161424378397752,0.06055737724748419,0.0
268,0.33582759941667595,0.0721710851176348,0.0,0.31260704916808113,0.08763225340128969,0.0,0.28466106517744205,0.10681119878930727,0.0,0.27761881944406314,0.11165371021480112,0.0,0.12967370716853774,0.040970594934984554,0.0,0.10182368623591188,0.041688795803526045,0.0,0.07180573247113503,0.0442489765220924,0.0,0.061501131378045325,0.04872048422418671,0.0,0.32649635988713094,0.045184735755177105,0.0,0.2999969220452589,0.05099582799792725,0.0,0.2706680110495184,0.059085923451034986,0.0,0.2628085613045191,0.06717854893498967,0.0,0.17499315795820491,0.13304910835454048,0.0,0.16864107225548436,0.16347568031732496,0.0,0.16157176936021564,0.1900343330251642,0.0,0.1589537663046603,0.19739775099438076,0.0,0.12821590744256348,0.04037826411309213,0.0,0.10084940981321291,0.041084762070947876,0.0,0.07016889561828113,0.0433943240058875,0.0,0.05994117507854445,0.045971721078361304,0.0,0.3518582958602057,0.082778026920962,0.0,0.3260629271465763,0.07155540919511122,0.0,0.2967447191933308,0.06486507658437299,0.0,0.2844951923070654,0.0620573090711469,0.0,0.3638936323589914,0.25199486133232823,0.0,0.18225667006933635,0.07458050838211663,0.0,0.16068953748375409,0.0969706498820946,0.0,0.1606318770687393,0.10546224301439425,0.0,0.2846668295997238,0.04243415503519123,0.0,0.2571783561472038,0.05013983152933643,0.0,0.2272235195679725,0.0593180143127632,0.0,0.2161424378397752,0.06051892482665962,0.0
269,0.33604813714554455,0.07211634739425445,0.0,0.3128339018539438,0.08738089382463096,0.0,0.2850037244592568,0.10681119878930727,0.0,0.27770959290280306,0.11165371021480112,0.0,0.1297387188411815,0.040984390687186914,0.0,0.10209528605934637,0.04158183014736554,0.0,0.07180573247113503,0.04418766476655928,0.0,0.061778054386381835,0.04872048422418671,0.0,0.32635830521192294,0.04538121592672806,0.0,0.2999519077364296,0.05099582799792725,0.0,0.27065347045623467,0.05897833439527378,0.0,0.2628085613045191,0.06717854893498967,0.0,0.17505110983277325,0.1320220048877568,0.0,0.1689577592526365,0.1623281230939294,0.0,0.1618854769930424,0.1892392961318126,0.0,0.1604566774926484,0.1964122290905732,0.0,0.1281916434347287,0.04037670156604104,0.0,0.1010528728699015,0.04098915928932728,0.0,0.07016889561828113,0.043240170238394,0.0,0.06031683405870243,0.045757737141398684,0.0,0.35217164726468925,0.08301844057216441,0.0,0.3264352505340656,0.07147241608723193,0.0,0.2967616886162276,0.06510228013243677,0.0,0.284795881413166,0.06396117549971332,0.0,0.3638936323589914,0.2519899065199175,0.0,0.18225667006933635,0.07450280202669517,0.0,0.16060564570891794,0.09710757919958193,0.0,0.1606318770687393,0.10552879294579294,0.0,0.28463088292145,0.04243245485446207,0.0,0.2571783561472038,0.050138657595023436,0.0,0.22711899893362247,0.05935678652948683,0.0,0.2161424378397752,0.060324165076084624,0.0
270,0.33621828475604026,0.07208601131238696,0.0,0.3128448801637949,0.08730779414937563,0.0,0.2851732891506454,0.10681119878930727,0.0,0.2783810833298354,0.11230860363947742,0.0,0.12974278308273404,0.04101692485985426,0.0,0.10223330025406087,0.041513648852076736,0.0,0.07176500099852351,0.04417170330795193,0.0,0.061778054386381835,0.04832777486014485,0.0,0.3263545486221213,0.04558867845617953,0.0,0.2999405731982352,0.051005616181268004,0.0,0.27061762093114544,0.05897833439527378,0.0,0.2627964819252433,0.06717854893498967,0.0,0.1754420704394937,0.131149310215576,0.0,0.16915433252932263,0.16209746524167293,0.0,0.16251467340041217,0.18825497245061415,0.0,0.1608460998406139,0.19521436270979184,0.0,0.1281916434347287,0.040365079616342406,0.0,0.10105649182602501,0.0409158491155055,0.0,0.07016889561828113,0.04313708261351573,0.0,0.06033174302447745,0.04516868119143458,0.0,0.3521843095630722,0.08325123579448042,0.0,0.32688464878127704,0.07147241608723193,0.0,0.2968550852109496,0.0654498537461687,0.0,0.2849044339046737,0.06525753901740419,0.0,0.3638936323589914,0.25199486133232823,0.0,0.18231977106268446,0.07449503786803198,0.0,0.16052235304538634,0.09713798005023913,0.0,0.1606318770687393,0.1056210398944981,0.0,0.2846209409122338,0.04243245485446207,0.0,0.2571783561472038,0.050136508080815864,0.0,0.22696761807993726,0.05939688245834959,0.0,0.21620202512628298,0.060050674813601275,0.0
271,0.3364313740740954,0.07199855725411829,0.0,0.31316108139502447,0.08723160986051172,0.0,0.28553955665629943,0.10673461779160652,0.0,0.2790864478338717,0.11269176770313985,0.0,0.12975631166367896,0.041070897501906484,0.0,0.10229949395711628,0.041409820434166474,0.0,0.07173289187103846,0.04408065458185588,0.0,0.061778054386381835,0.04777864482097058,0.0,0.3263078503247603,0.0457302427901785,0.0,0.2999405731982352,0.051039231183113175,0.0,0.270611678394692,0.058971817035811995,0.0,0.26252718948994125,0.06665108000791484,0.0,0.17558074041820373,0.13032648751145065,0.0,0.16940306087390053,0.16116955517628787,0.0,0.16280412512150286,0.1876440408419348,0.0,0.16123751382886212,0.19520187852558055,0.0,0.1281916434347287,0.0402630606764939,0.0,0.10113220654116375,0.040883456624565585,0.0,0.07016889561828113,0.042947516510263385,0.0,0.06055390806918683,0.0444819255702839,0.0,0.3521843095630722,0.08374397245808807,0.0,0.32760581686999585,0.07155540919511122,0.0,0.29749694391670234,0.0654498537461687,0.0,0.2853654581496331,0.06655329937574117,0.0,0.36387685724246366,0.25199876365190654,0.0,0.18231977106268446,0.07448856908516245,0.0,0.16051948702644292,0.09719776164311598,0.0,0.16013825793037226,0.10595165218143197,0.0,0.28461708716924766,0.04243415503519123,0.0,0.25716815506282886,0.050136508080815864,0.0,0.22680791443677786,0.05961083805896673,0.0,0.21621000787961137,0.060017080052002875,0.0
272,0.33670097416114847,0.0719221138900956,0.0,0.31353754998505345,0.08663191563684226,0.0,0.2858729216167948,0.10657714867169114,0.0,0.2800556803870742,0.11348204409044978,0.0,0.12979427427053156,0.04114847836779795,0.0,0.10244397693470034,0.041309623116527784,0.0,0.07170058034108563,0.04404748486543977,0.0,0.061777111190882084,0.047163725883676406,0.0,0.3263078503247603,0.045957010467004684,0.0,0.2999405731982352,0.05109416321286255,0.0,0.2705433311293797,0.058971817035811995,0.0,0.262226014617918,0.06639031276455475,0.0,0.1756971785098553,0.12948267162336946,0.0,0.16962900679670762,0.15915752891700116,0.0,0.16320052630655665,0.18670814802322142,0.0,0.16150269344601936,0.19416450920563222,0.0,0.1282127256757703,0.0401696964661667,0.0,0.10114009214130758,0.040883456624565585,0.0,0.07016889561828113,0.04285190968059343,0.0,0.06077511372619905,0.043935264841216286,0.0,0.35217164726468925,0.08406759781183494,0.0,0.3285656903330892,0.07163465380928764,0.0,0.29773749520158277,0.0654498537461687,0.0,0.2868666367724972,0.06656114449539145,0.0,0.36387685724246366,0.2519993627632111,0.0,0.18231977106268446,0.07442142813855793,0.0,0.16044995773071885,0.09719776164311598,0.0,0.1595302247250312,0.10604031255840848,0.0,0.2845748255339799,0.04244578103293923,0.0,0.25712916425144,0.050136508080815864,0.0,0.22671338438823638,0.05978475440341207,0.0,0.21621000787961137,0.05985686635462472,0.0
273,0.33691425778557266,0.07183857024750401,0.0,0.31371381824617417,0.08649335900351417,0.0,0.2861924260562981,0.10634357622389895,0.0,0.2804963672320733,0.11361546779719557,0.0,0.12986767350143916,0.0411965813382852,0.0,0.10260729143788452,0.04123838149592649,0.0,0.07165298337676777,0.04404440834792986,0.0,0.06154257935539271,0.047163725883676406,0.0,0.3263078503247603,0.04602329322714593,0.0,0.30000647544173703,0.05111012871951929,0.0,0.27045756105964275,0.058971817035811995,0.0,0.2618853955529782,0.06628472344517498,0.0,0.1758395079251824,0.1285111316820346,0.0,0.16999229493803625,0.15783422158280241,0.0,0.16377066976993349,0.18581288142783625,0.0,0.16158522507627215,0.19355798187465129,0.0,0.12822587374007585,0.040032512121569996,0.0,0.10123674336771116,0.040883456624565585,0.0,0.07017068485609611,0.04278687776770294,0.0,0.06077511372619905,0.04338418364225285,0.0,0.35219256758375667,0.08456698137248375,0.0,0.32968347010542826,0.07190950826440368,0.0,0.2981516916116018,0.06527288112446024,0.0,0.2874457345210476,0.06656114449539145,0.0,0.36387685724246366,0.2520068921350117,0.0,0.18229830020890475,0.07442142813855793,0.0,0.16035186539874483,0.09719776164311598,0.0,0.15847778046928426,0.10604031255840848,0.0,0.2845722671667874,0.04244578103293923,0.0,0.25710361296391027,0.050136508080815864,0.0,0.22671338438823638,0.0599207810058932,0.0,0.21620527975796455,0.05985686635462472,0.0
274,0.33712291044153453,0.07183342922482297,0.0,0.31376077561869387,0.08648971575909453,0.0,0.28641047018676397,0.1062419782811834,0.0,0.2807340686902077,0.11361546779719557,0.0,0.12989775860424663,0.041293260901034266,0.0,0.10298138787099144,0.04123838149592649,0.0,0.07165298337676777,0.04404440834792986,0.0,0.06154257935539271,0.047163725883676406,0.0,0.32633051940114916,0.04608530124716813,0.0,0.30003604239422704,0.051132425375367455,0.0,0.27034575393645355,0.058971817035811995,0.0,0.2618853955529782,0.0662699197286832,0.0,0.17587182755123393,0.12737402652207405,0.0,0.17023095173581854,0.1569909481333348,0.0,0.1641144301211729,0.1850733675794399,0.0,0.16183626890508118,0.19266771866826912,0.0,0.12828394705612484,0.03992177773145985,0.0,0.1012774910325201,0.04094871118017061,0.0,0.07017068485609611,0.042743150738568596,0.0,0.06077511372619905,0.04334333072816066,0.0,0.35219256758375667,0.08504905547408995,0.0,0.32988107968274927,0.07196323397544523,0.0,0.2991535028660145,0.06475590878936328,0.0,0.2882594248258277,0.06655329937574117,0.0,0.3638812291357672,0.2520131099388212,0.0,0.18212789352325032,0.0744132429827618,0.0,0.1599652604931305,0.09719776164311598,0.0,0.15767448555524816,0.10604031255840848,0.0,0.2845689315741188,0.04244578103293923,0.0,0.25696635170637583,0.050216582545110085,0.0,0.22671338438823638,0.0599207810058932,0.0,0.21620527975796455,0.05985686635462472,0.0
275,0.33715659021216937,0.07183342922482297,0.0,0.31386437329779093,0.08638530847012649,0.0,0.2864527965908214,0.1061552285835025,0.0,0.2808863401147511,0.11361546779719557,0.0,0.12989775860424663,0.041349937640055734,0.0,0.10318751454415573,0.04123838149592649,0.0,0.07165495072875437,0.04404440834792986,0.0,0.061531928937539324,0.04790375788239021,0.0,0.3263341464533714,0.046139273889220345,0.0,0.30004572532828455,0.0511369713347933,0.0,0.27018608267768895,0.05892437389736964,0.0,0.2618571401684793,0.0661381597702224,0.0,0.1762424507579941,0.12647561054429063,0.0,0.17043620403032209,0.1569740110948329,0.0,0.1643161039400465,0.18460270897701522,0.0,0.1620314172683943,0.1923428222270247,0.0,0.12833411857983257,0.03986438853575188,0.0,0.1012774910325201,0.04096734030330302,0.0,0.07017068485609611,0.042743150738568596,0.0,0.06076269026272809,0.04325122141313356,0.0,0.3523529027226155,0.0855644207335929,0.0,0.33014789471184597,0.07201879750089403,0.0,0.2996181217788013,0.06422933448119593,0.0,0.28870788392558877,0.0663160877315787,0.0,0.36388271881792994,0.2520068921350117,0.0,0.18192383945135587,0.07441031219502868,0.0,0.15989688084342332,0.09719776164311598,0.0,0.15713719606043772,0.10586554207554923,0.0,0.2845569817324224,0.04244578103293923,0.0,0.25667343485503713,0.050310906143134465,0.0,0.22675590509866292,0.0599207810058932,0.0,0.21620527975796455,0.06012775372137271,0.0
276,0.3373705215244904,0.07183857024750401,0.0,0.31402389882677867,0.0862822856140379,0.0,0.2864527965908214,0.10590231455589139,0.0,0.28088857463799516,0.11320256676297018,0.0,0.12989775860424663,0.0413790674032154,0.0,0.10318751454415573,0.04125103974626005,0.0,0.07165495072875437,0.04404449335696632,0.0,0.061531928937539324,0.04790375788239021,0.0,0.3263532532463277,0.04617949125956377,0.0,0.30007581043109205,0.05113732351508719,0.0,0.2701515932971831,0.05876647163617326,0.0,0.2618747734714703,0.06607353266226743,0.0,0.17672418482345445,0.12584319188963414,0.0,0.17187973843036883,0.1532704669320029,0.0,0.16454828385886053,0.18383620273551873,0.0,0.16246940001642415,0.19078147339854568,0.0,0.12841249691144702,0.039819410659366804,0.0,0.1012774910325201,0.04100089863245722,0.0,0.07012223780141366,0.042743150738568596,0.0,0.06056115407753255,0.043174077736572454,0.0,0.35267888404108705,0.08597127398208167,0.0,0.33025987994920686,0.07206364179165038,0.0,0.30064185726852144,0.06352624902894656,0.0,0.2899156275467967,0.06618517381543312,0.0,0.3639054202787136,0.2520059691797587,0.0,0.1817838255202599,0.0744132429827618,0.0,0.15989688084342332,0.09683201228777942,0.0,0.15181480457608815,0.10393538356642107,0.0,0.28441763168142065,0.04245633024955875,0.0,0.25645420869415964,0.05037920078380521,0.0,0.22684763389705062,0.059893047819761056,0.0,0.21620527975796455,0.06053508059163603,0.0
277,0.33739163614992684,0.0718480669712912,0.0,0.3145163035503392,0.0861015159220343,0.0,0.28649658029264674,0.10570824297370675,0.0,0.28088857463799516,0.11297662893626181,0.0,0.12982436746943773,0.041381386935495895,0.0,0.10318751454415573,0.04125103974626005,0.0,0.0717251520006714,0.04407049802602381,0.0,0.06153767311957428,0.04790375788239021,0.0,0.3263341464533714,0.04620732969497915,0.0,0.30007581043109205,0.05113732351508719,0.0,0.27009152024475264,0.05871903659382961,0.0,0.26188520124660913,0.06593632807742393,0.0,0.1770763003485629,0.12499021121781291,0.0,0.17207145404782875,0.1524960750903626,0.0,0.16476420681146428,0.1829774657375145,0.0,0.1625854980719299,0.19076793672150205,0.0,0.12843058359596582,0.039819410659366804,0.0,0.10124521998306084,0.04100552555287015,0.0,0.07012223780141366,0.042807810230918425,0.0,0.0600005963950287,0.04312693010573302,0.0,0.35272917700627543,0.08639277307313739,0.0,0.3306687977028668,0.07209742681156849,0.0,0.3027960672133585,0.06274242523230875,0.0,0.290764163460426,0.06506517976009678,0.0,0.3639054202787136,0.2520059691797587,0.0,0.1816294005334596,0.07445503504430438,0.0,0.1599652604931305,0.0966729482364181,0.0,0.15181480457608815,0.10393538356642107,0.0,0.28428501758454594,0.04243792781719023,0.0,0.25622306507598047,0.05041228549118485,0.0,0.2270686088152496,0.05980469914258489,0.0,0.21630539611461613,0.061416073764994895,0.0
278,0.337648573938597,0.07193138392311892,0.0,0.31483289339430687,0.08597238314760498,0.0,0.28649658029264674,0.10569790425565369,0.0,0.28088857463799516,0.11262428672038949,0.0,0.1297535670862162,0.041381386935495895,0.0,0.10309636056877643,0.04126518363070694,0.0,0.0718463425022659,0.04409321567900491,0.0,0.06158059053883758,0.04748557819180573,0.0,0.32633051940114916,0.04620732969497915,0.0,0.3001858202203676,0.05113732351508719,0.0,0.26998793875785304,0.05871903659382961,0.0,0.26188520124660913,0.06580582301426324,0.0,0.17710309843529398,0.12391827155637157,0.0,0.17215662500626114,0.15163547598965496,0.0,0.1652450017294742,0.18155049595542905,0.0,0.1628325910045683,0.19019251460176606,0.0,0.12843137701363944,0.039819410659366804,0.0,0.10105091361401361,0.041124983489340655,0.0,0.07012223780141366,0.04294530627531547,0.0,0.05939711724521219,0.04268753054042883,0.0,0.3530195354904217,0.08674781938597893,0.0,0.33142108719502794,0.0722715253182348,0.0,0.3031936180444291,0.06228180579228484,0.0,0.2914790489765456,0.0648516532527113,0.0,0.3639054202787136,0.2520059691797587,0.0,0.18120006441885234,0.07473112820252308,0.0,0.1599652604931305,0.0964443953698263,0.0,0.15181480457608815,0.10393538356642107,0.0,0.2842782168616293,0.042470142193958525,0.0,0.2560739511299342,0.050440893055977695,0.0,0.2270686088152496,0.059754025660757125,0.0,0.21630539611461613,0.06209287928083061,0.0
279,0.33784683120381487,0.07194345520629597,0.0,0.31501058656880054,0.08591212388490421,0.0,0.28657724982019617,0.10502890742702407,0.0,0.2804984074489483,0.1119770117245996,0.0,0.12968547889606255,0.041381386935495895,0.0,0.10280675502181023,0.04126944217862856,0.0,0.0718463425022659,0.04409321567900491,0.0,0.06166986621931607,0.04690001570843512,0.0,0.32631445674130793,0.04620732969497915,0.0,0.3002005875044152,0.051125312952650465,0.0,0.2699161263622927,0.05871903659382961,0.0,0.26188520124660913,0.06561710700137546,0.0,0.1771227557629626,0.12286729269449122,0.0,0.17235344116590856,0.15091265629679926,0.0,0.16533091752898793,0.18108545604550932,0.0,0.16264450243933057,0.18942027632238267,0.0,0.12843137701363944,0.03988661232671165,0.0,0.1008537250338255,0.041185854007494055,0.0,0.07017495150011643,0.042958887480902,0.0,0.05939711724521219,0.04268753054042883,0.0,0.3539626662213821,0.0869451375037464,0.0,0.3316344679726367,0.07235338497229465,0.0,0.3041952026080779,0.06152269533696021,0.0,0.2917583319976561,0.06386810679698905,0.0,0.3638623814179696,0.2519894855227845,0.0,0.18114394226259253,0.07476142380389704,0.0,0.15989688084342332,0.0964443953698263,0.0,0.15318074596609535,0.10445612463546766,0.0,0.2841479020567883,0.04247446146262047,0.0,0.2559142151023799,0.050523133226676946,0.0,0.2270686088152496,0.05966427231045472,0.0,0.21630539611461613,0.06209287928083061,0.0
