scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
250,0.36028089403929614,0.10382207866497041,0.0,0.347252069075572,0.12975766371216357,0.0,0.3221821431907804,0.1432292157377619,0.0,0.3111855685409212,0.13803675044551522,0.0,0.29511950833822487,0.02862104884525208,0.0,0.306108958421219,0.05403643931006161,0.0,0.31432954274529,0.07511421130519842,0.0,0.32012362913269915,0.0844210734815267,0.0,0.3823077554940442,0.19989832823424186,0.0,0.4049779977211025,0.21087250907506838,0.0,0.4250093003813406,0.2208310181404901,0.0,0.43588475739449367,0.2254978037434769,0.0,0.2403226510528969,0.025344658898426978,0.0,0.2149506921096188,0.04478754115244972,0.0,0.18509011031157283,0.05303576960556705,0.0,0.17493212956612667,0.04605444296693381,0.0,0.08015545766573406,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07648416026406724,0.07586835480396428,0.0,0.08873256179261191,0.0812776255235741,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.16450901778011556,0.03688702799479176,0.0,0.1423522139410672,0.05089497894434238,0.0,0.11914602617158442,0.06463196966225664,0.0,0.11238539513574464,0.07236114913095784,0.0
251,0.36064803592361094,0.10193449753895978,0.0,0.3481728869584868,0.1286246794664466,0.0,0.326063801525237,0.1446372730332601,0.0,0.3139955300968978,0.14064367803803487,0.0,0.29531980582031775,0.028693019114737303,0.0,0.3054893477947222,0.0543149855861895,0.0,0.31492496222884037,0.0761564949570639,0.0,0.32278306802145385,0.0844210734815267,0.0,0.3795742858786826,0.19901564297625257,0.0,0.40227626481268525,0.20964790937634556,0.0,0.42222424242499684,0.21960760047217903,0.0,0.4330300082204516,0.225052275431449,0.0,0.24420987950326623,0.027820383139272147,0.0,0.21591143995137285,0.04397139772976036,0.0,0.1857387373558473,0.05463787824300312,0.0,0.17584438177660602,0.05257147453672869,0.0,0.08021323952222949,0.025072852624475384,0.0,0.07670088473044329,0.04936210814307681,0.0,0.07455500567117919,0.07588391550568548,0.0,0.08413590459665375,0.08266233367039179,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.1642912489170059,0.036410851901096025,0.0,0.14291197820589746,0.05117377215148096,0.0,0.11870563078613884,0.06435369865348486,0.0,0.11077239319749385,0.07266369224366309,0.0
252,0.36127975831377834,0.10023527214944428,0.0,0.3492528741420462,0.12707553145872394,0.0,0.3301592292500404,0.14468361510227784,0.0,0.3161597144353459,0.14358257806207173,0.0,0.29557107633989066,0.0287712193321801,0.0,0.30529976954732174,0.055179794658226505,0.0,0.3150560542591576,0.0761564949570639,0.0,0.3236417726350632,0.0844210734815267,0.0,0.37712761246403464,0.19800542797137854,0.0,0.3998824427304181,0.208002344929082,0.0,0.41955495868021053,0.21853757149003333,0.0,0.42999076514899937,0.22363445424090617,0.0,0.24817241786383873,0.027977077057735993,0.0,0.2181350820387494,0.042708515628285926,0.0,0.18844338485980028,0.05463787824300312,0.0,0.17637749368448194,0.055981644418642826,0.0,0.08047183701113521,0.025161531217673987,0.0,0.07670088473044329,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07978763570912764,0.08266233367039179,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.1642912489170059,0.03603591347372325,0.0,0.14362459681437817,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10961243275087414,0.07266369224366309,0.0
253,0.3624262306599467,0.09837176072489938,0.0,0.3504793035590775,0.12529260050464266,0.0,0.3345094573934544,0.1451330295416867,0.0,0.3191560805680284,0.1463875200368479,0.0,0.2971407479578439,0.028775073075166215,0.0,0.30489460838346344,0.05595191554417859,0.0,0.31615223364013756,0.0761564949570639,0.0,0.32480459910062637,0.08424896661514311,0.0,0.37454382352162907,0.19673411378309735,0.0,0.39741944758077025,0.20711625930963434,0.0,0.41686005887910477,0.2171825436410876,0.0,0.427197481556366,0.22225719450490197,0.0,0.2507996828563186,0.027977077057735993,0.0,0.22409578613761658,0.0411956340947361,0.0,0.18994571312868122,0.05463787824300312,0.0,0.1794649409276554,0.058410077322896437,0.0,0.08281364975528734,0.026424134003742918,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07816282965895725,0.08266233367039179,0.0,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0,0.1027055133074379,0.06041689374266305,0.0,0.11229650806800422,0.08871511469989121,0.0,0.11995868827182832,0.11537325226868264,0.0,0.12210621893522934,0.1243366374572264,0.0,0.1642912489170059,0.035528648360979964,0.0,0.14368102662238896,0.05128038157929821,0.0,0.11870563078613884,0.06435369865348486,0.0,0.10723541816952963,0.07203024538447039,0.0
254,0.3634138899338138,0.0963924427044023,0.0,0.3506145731763292,0.12490917736582151,0.0,0.33572992808183494,0.14525757992424596,0.0,0.3218258176943426,0.1487783627547896,0.0,0.30087878150117975,0.028885653639400863,0.0,0.30441143321243264,0.058297549646921965,0.0,0.31626266442654605,0.07475433971752551,0.0,0.32495291962899914,0.0841628888936552,0.0,0.3713776012380044,0.19543826841572395,0.0,0.3946835491357955,0.20592255432359008,0.0,0.41438987439380215,0.21552944982202343,0.0,0.4245827979012819,0.22106909201916522,0.0,0.2534589760152965,0.027894472562594783,0.0,0.2260584909635601,0.040964284026039875,0.0,0.1912837067859405,0.054027213805581224,0.0,0.18231207976890967,0.058410077322896437,0.0,0.0896328965457897,0.026508513568526352,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07228470576693517,0.0740999644431667,0.0,0.07699425496330976,0.08113016318166467,0.0,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0,0.1027055133074379,0.05879225771056557,0.0,0.111741075215984,0.08736969692011462,0.0,0.12053713023638325,0.11300297364146514,0.0,0.12441463527220144,0.1223936790160373,0.0,0.1644610888757506,0.035297893355538956,0.0,0.14383294181858908,0.05117377215148096,0.0,0.11884655148029034,0.06470089175057743,0.0,0.10685946772981807,0.07129510342937762,0.0
255,0.3641018316334255,0.09460818399013252,0.0,0.35097462287817377,0.12386711230862119,0.0,0.33675482940976936,0.14534181173522795,0.0,0.32447243236274015,0.15047621180752432,0.0,0.3045499412691685,0.029258833189328814,0.0,0.3032915484544289,0.058920248935076726,0.0,0.31626266442654605,0.0741894101417181,0.0,0.3249761716244951,0.08139364261809272,0.0,0.36951420315884137,0.194676441719282,0.0,0.39265473156778363,0.20521019479026809,0.0,0.41229256383070106,0.21455017810642021,0.0,0.42210474400803283,0.218943785146724,0.0,0.25600385510730034,0.027820383139272147,0.0,0.22876022387197736,0.040744952615879106,0.0,0.19299384571651745,0.05215884876985947,0.0,0.18389702062903054,0.058410077322896437,0.0,0.09140715657815225,0.026508513568526352,0.0,0.07625097642901313,0.047537012706912275,0.0,0.07228470576693517,0.07278306112304778,0.0,0.07699425496330976,0.0811213060496756,0.0,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0,0.1027055133074379,0.057600787247765343,0.0,0.11120995494839081,0.0857194205434016,0.0,0.1207136980531562,0.1116091169031048,0.0,0.1261594983701469,0.12147602670771818,0.0,0.1646507480841381,0.03529167555172944,0.0,0.14428308490688183,0.051143407733267976,0.0,0.11958153151340895,0.06517583318921985,0.0,0.10685946772981807,0.06999699925046401,0.0
256,0.3649045112439596,0.09228290347954685,0.0,0.3524681911682502,0.12030305583047102,0.0,0.33871852195975555,0.14534181173522795,0.0,0.32786304611821954,0.15171455868185718,0.0,0.306756452011674,0.029258833189328814,0.0,0.30151775799579156,0.05929194892296536,0.0,0.31626266442654605,0.07386158291274059,0.0,0.3249761716244951,0.07874141735328895,0.0,0.36755876862953973,0.19355105161415526,0.0,0.38943620848649046,0.20409367800932782,0.0,0.40976985185696596,0.21348100731073777,0.0,0.4196557713013512,0.21793648473738572,0.0,0.25814538656155706,0.02775788125722862,0.0,0.23133981903525103,0.04070704668171747,0.0,0.1943200514540545,0.05060167348026558,0.0,0.18566996909340203,0.05760023671305305,0.0,0.09352198709886235,0.026508513568526352,0.0,0.07832165892345595,0.04403519093954818,0.0,0.07228470576693517,0.06911148845402479,0.0,0.07676904578548531,0.07667585968932975,0.0,0.3634238643274249,0.09687708326929965,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41039908064873065,0.09841544727354017,0.0,0.419678861374873,0.09953795516752603,0.0,0.10304332302612523,0.05640207887271813,0.0,0.1108570864861023,0.08457624330940834,0.0,0.1207136980531562,0.1102205631093997,0.0,0.12798011666372464,0.12099877788094333,0.0,0.1647393194040288,0.03525685018312708,0.0,0.14480045799886493,0.050742537501726116,0.0,0.12008891401958353,0.06574414693428816,0.0,0.10685946772981807,0.06888591495175837,0.0
257,0.3656077707623313,0.09092692838705202,0.0,0.35399569830412014,0.11789260436145295,0.0,0.3389706020891995,0.14525757992424596,0.0,0.33101608795314386,0.15190227482655422,0.0,0.30868950892414043,0.029258833189328814,0.0,0.29996508818512996,0.05929194892296536,0.0,0.31408377757284006,0.07386158291274059,0.0,0.3249761716244951,0.07669656141373199,0.0,0.36495804264863213,0.19261690755276326,0.0,0.38763317491931143,0.20285000390204358,0.0,0.40745313701881586,0.21251752298761967,0.0,0.41767242142369637,0.2169949408417725,0.0,0.26032467822019856,0.027267575447258725,0.0,0.23369256151266204,0.040638351284160566,0.0,0.19887873794706137,0.04743362552638172,0.0,0.18759402314410256,0.05667259381892543,0.0,0.09491896893132486,0.026277157427756104,0.0,0.07913075064416863,0.04403519093954818,0.0,0.06979313948493862,0.06903013885418369,0.0,0.07676904578548531,0.07539708089803764,0.0,0.3634238643274249,0.09660586396250456,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41030095593236177,0.09841544727354017,0.0,0.419678861374873,0.09842399675377823,0.0,0.10318936855076036,0.05478570490935452,0.0,0.110408076851629,0.08336862922577978,0.0,0.12053713023638325,0.10969018768288785,0.0,0.12969625480344596,0.11987452932573474,0.0,0.1654859416270928,0.03475065375541355,0.0,0.14488927220171693,0.05060001782807932,0.0,0.12243149589311311,0.0661296386263298,0.0,0.10993046370041219,0.06864680477244833,0.0
258,0.3666925184519323,0.08874027737468283,0.0,0.35449946995026993,0.11652399935497006,0.0,0.34161605091938274,0.14477204069239177,0.0,0.3336867318425136,0.15190227482655422,0.0,0.30935491108494273,0.02931161772889531,0.0,0.2985607712872359,0.05908621491058855,0.0,0.31094942153373917,0.07386158291274059,0.0,0.3237564133928011,0.07669656141373199,0.0,0.3627872518936365,0.1916596896100469,0.0,0.385754167561835,0.20214023512030885,0.0,0.4059214846804062,0.2118283021044117,0.0,0.4159838019234914,0.21632649454785519,0.0,0.2621581531185283,0.026398451154609155,0.0,0.23575795725464704,0.04061061404997907,0.0,0.2010894748530937,0.04634495932500491,0.0,0.19111940455871362,0.05461775538965866,0.0,0.09582076907836919,0.02443419997381196,0.0,0.08044955654748445,0.0440268762461727,0.0,0.0673067425619686,0.06695878438354791,0.0,0.07485242395340082,0.07484862688310569,0.0,0.36346670888179977,0.09645165757036946,0.0,0.39007307999543755,0.0989863841545906,0.0,0.41003019000709445,0.09841544727354017,0.0,0.419678861374873,0.09720068433475039,0.0,0.10318936855076036,0.05365530736717545,0.0,0.11002782738350227,0.08211526408833932,0.0,0.11970370164294737,0.1080859295312442,0.0,0.13115430550848026,0.1181452431217079,0.0,0.16586998816551465,0.034225840348715675,0.0,0.14490441190630518,0.05058686166767508,0.0,0.12315935945546534,0.0665928933464839,0.0,0.11081603116954238,0.06864680477244833,0.0
259,0.36752557462482743,0.08732674711645647,0.0,0.3549127919816283,0.11475864503118882,0.0,0.3436865148191604,0.1422256071494355,0.0,0.33568073618607114,0.15190227482655422,0.0,0.3103024460936015,0.02931161772889531,0.0,0.2983371570408574,0.058920248935076726,0.0,0.3073887573209486,0.07425559574867482,0.0,0.319889133729654,0.07669656141373199,0.0,0.36052481330124014,0.19082694108890275,0.0,0.38274559251229734,0.2008204414929504,0.0,0.4028571437029519,0.21039096931597706,0.0,0.41366303903598606,0.21526658568909735,0.0,0.2644400223478293,0.025318935568799668,0.0,0.23763220410608182,0.04048085382789972,0.0,0.20222404593415794,0.046004834122086447,0.0,0.19217766181333457,0.05272728395640844,0.0,0.09705924549028143,0.024038630662900667,0.0,0.08125579034535242,0.04401030758016207,0.0,0.06593272126544851,0.06357927442744969,0.0,0.06499788093956742,0.07074167031373882,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3894406451485837,0.09895157902623503,0.0,0.40978601166999173,0.09929300770104586,0.0,0.4191813723013223,0.09720068433475039,0.0,0.10318936855076036,0.052693677050661976,0.0,0.1098495189055066,0.08109926037288746,0.0,0.11822094164464923,0.10620992582638929,0.0,0.13115430550848026,0.11638626852371041,0.0,0.16628739063062295,0.03413912708347899,0.0,0.14499295084180105,0.05054201332886937,0.0,0.12418261727536162,0.06671420933760841,0.0,0.11186023359680221,0.06864680477244833,0.0
260,0.36842961739121455,0.08567580685964922,0.0,0.35527196730481203,0.11400142501491305,0.0,0.3453838133371828,0.13942241393198074,0.0,0.33804476462508426,0.1511816572725477,0.0,0.31107351853477067,0.02931161772889531,0.0,0.2983371570408574,0.05817043280107152,0.0,0.30518525832716326,0.0745645347793612,0.0,0.3162012312295323,0.07862127124842808,0.0,0.3582886060686652,0.19012063743741603,0.0,0.3798048303855571,0.199773599737511,0.0,0.4007164056663689,0.20962104652082478,0.0,0.4114372271941552,0.2147041335194953,0.0,0.2656765880804459,0.024979508654394956,0.0,0.23961320611511058,0.04047704461345652,0.0,0.2053064088273413,0.04544220788636211,0.0,0.19379048563741372,0.04984954995812793,0.0,0.09992364521398607,0.02381420073457708,0.0,0.08227891053157063,0.04356735787557341,0.0,0.06529438031458543,0.06184756344185912,0.0,0.062498178078367016,0.07074167031373882,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3893832923853199,0.09890320483644097,0.0,0.40975738386495214,0.10030481763736578,0.0,0.41916728508956647,0.09720068433475039,0.0,0.10286470689637857,0.051758314526414086,0.0,0.1098495189055066,0.0800384609432715,0.0,0.11736911061884488,0.10537356644522032,0.0,0.13115430550848026,0.11499803857395373,0.0,0.16664674406797841,0.03409713666751802,0.0,0.14506654437907768,0.05054201332886937,0.0,0.12470054090205704,0.06718650335197256,0.0,0.11309845902965442,0.06866076244662489,0.0
261,0.36928333480801845,0.08358239861612658,0.0,0.3565841829837777,0.11165513512817414,0.0,0.3453838133371828,0.13942241393198074,0.0,0.34003413800017956,0.14952289618438633,0.0,0.31153085095871813,0.02931161772889531,0.0,0.2983371570408574,0.05625570950413459,0.0,0.30337237990395255,0.07459861935493159,0.0,0.31477463386798754,0.07917421050204553,0.0,0.35573823782173575,0.18928968625018552,0.0,0.37794000739302114,0.19895089037876756,0.0,0.3990509086240805,0.20924634288031466,0.0,0.4094626211031075,0.2144778637527398,0.0,0.267468384262615,0.02436429623352254,0.0,0.2413367683773493,0.04030253320575597,0.0,0.20738129319701476,0.04544220788636211,0.0,0.1955239899088686,0.048593500963964996,0.0,0.10132907937350213,0.0237280380040527,0.0,0.08391283278888882,0.043025862457482966,0.0,0.06529438031458543,0.061488120947417874,0.0,0.06041094715816034,0.06980003736103979,0.0,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0,0.10224855330403107,0.050775784131079964,0.0,0.1098495189055066,0.07938356751859521,0.0,0.11673714534571618,0.10525061099410697,0.0,0.12951831064989225,0.11427344583548045,0.0,0.16709576989464914,0.03409713666751802,0.0,0.1452126627686012,0.05043599896430733,0.0,0.1253753993061529,0.06718650335197256,0.0,0.11360917712849765,0.06890485982274049,0.0
262,0.3697665423634441,0.08245684658902563,0.0,0.35698882599731857,0.11024088431716256,0.0,0.3468653670167732,0.13648926213802823,0.0,0.34128721977416515,0.1476874458379713,0.0,0.3120993266257607,0.02931161772889531,0.0,0.2992793810087623,0.05519235170732617,0.0,0.3019139486822789,0.07485521710745587,0.0,0.31275990351173155,0.07943411955894233,0.0,0.3539408391392591,0.18860951680533566,0.0,0.37607842283996923,0.19824351804225113,0.0,0.39722063978084005,0.20802323286375457,0.0,0.4076893487947876,0.21356682595706697,0.0,0.2695583921446793,0.02380830677471598,0.0,0.2431405144012147,0.0399997391139907,0.0,0.21005402587985175,0.04544220788636211,0.0,0.19703988723918803,0.046395422308266224,0.0,0.1029571724397489,0.023598559121403524,0.0,0.08529165507194413,0.04229052619602113,0.0,0.06593272126544851,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0,0.10151473910912677,0.04915802978288625,0.0,0.10989997379266918,0.07883558307738847,0.0,0.11586978600258543,0.10516979573678076,0.0,0.1278092323082463,0.11427344583548045,0.0,0.1674552852539788,0.03413912708347899,0.0,0.14531650333065954,0.05037661408026726,0.0,0.1256433720773652,0.06718650335197256,0.0,0.11455442903732019,0.06928724666092673,0.0
263,0.3707805949191067,0.08055222317522981,0.0,0.35847420103550015,0.10777717671082816,0.0,0.34778346461052134,0.13474367039119883,0.0,0.34176119777706104,0.1458371310543242,0.0,0.3123491074631709,0.029274486996185182,0.0,0.3008390458487096,0.05357386061414982,0.0,0.3003318738411015,0.07485521710745587,0.0,0.310722277388323,0.07943411955894233,0.0,0.35211746817211986,0.18750133900606705,0.0,0.37376206423016234,0.19732415745710413,0.0,0.3950467725083345,0.20736720598525885,0.0,0.4052437764495642,0.2126510114631551,0.0,0.27161067220675356,0.023393159073098496,0.0,0.24503532534337372,0.039868574218785105,0.0,0.21198638652782906,0.04584899231801185,0.0,0.19911375150042399,0.046395422308266224,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0,0.10109621938239645,0.04823750335952499,0.0,0.10989997379266918,0.07795740734638078,0.0,0.1153405926064853,0.10516501903854165,0.0,0.12625070901821714,0.1142280591061105,0.0,0.1678773510719442,0.03431390566243698,0.0,0.1454603062359519,0.05023412679101531,0.0,0.1261650037172699,0.06684623646732665,0.0,0.11456917203307167,0.06975740330523135,0.0
264,0.37151118686672435,0.07891213169069436,0.0,0.3588812404942593,0.10630384057142879,0.0,0.3482312760223855,0.132940912091376,0.0,0.34335172494529204,0.14468037666279374,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.34954362123893057,0.1866606077315945,0.0,0.371742119986337,0.19630246218425892,0.0,0.39311436328376487,0.20645971428082113,0.0,0.4026980391710971,0.21165166142275035,0.0,0.27376624229617397,0.02286746116761653,0.0,0.24684538632423322,0.03921915375683699,0.0,0.21394407177257221,0.04645579491634894,0.0,0.20091874432349088,0.046395422308266224,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0,0.3630441896823066,0.09759795989846488,0.0,0.38933882861120295,0.09795347578503165,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4185648381923355,0.10298148502417596,0.0,0.10092271189093598,0.04666198231025354,0.0,0.10989997379266918,0.07700548425222097,0.0,0.1148295263753975,0.10501381629902806,0.0,0.12437665647315142,0.1142036736567951,0.0,0.16827253784219143,0.034405925920378264,0.0,0.14554913663100136,0.05016149264143583,0.0,0.12656675642357118,0.06645041820138002,0.0,0.11525146265578358,0.06975740330523135,0.0
265,0.37210780457288384,0.07723121158036286,0.0,0.3593707630066789,0.104723368757796,0.0,0.348742463694954,0.13127375534885205,0.0,0.3445340792009444,0.14255228473239617,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.347745607252952,0.18633363868908026,0.0,0.37028015886562554,0.19559758344614525,0.0,0.39111452974913585,0.2059765553019878,0.0,0.4012247111277964,0.21058943707976135,0.0,0.27543125357253967,0.022637995465895133,0.0,0.2491009756171206,0.03848670375456537,0.0,0.21470097604099828,0.04771328501608232,0.0,0.20338415211055444,0.04758100690730405,0.0,0.10521761939186249,0.023488375266005678,0.0,0.09098069457858714,0.042072846389997254,0.0,0.06816636608278162,0.05398442187584793,0.0,0.06100768225775117,0.05934876734371427,0.0,0.363043088612882,0.09798040340934211,0.0,0.38922587184199675,0.09795347578503165,0.0,0.4086877920721368,0.10104693033344812,0.0,0.41769560865040267,0.10418643549132882,0.0,0.10063482271689637,0.04534547974702078,0.0,0.10974928920347306,0.07483989119259728,0.0,0.11439506543030661,0.10446111992837191,0.0,0.12238298406964097,0.1142036736567951,0.0,0.16835262445063373,0.034439362808051814,0.0,0.14600598328902623,0.04989816703088329,0.0,0.12673957574664127,0.06610981937668699,0.0,0.11562215063133345,0.06975740330523135,0.0
