scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
186,0.5612791420521221,0.2508670100131935,0.0,0.5349265026720653,0.2454882372974254,0.0,0.5089958643411842,0.24491313902163783,0.0,0.49548334605611166,0.24544665573444926,0.0,0.35209988344572113,0.09716846186188338,0.0,0.3787537624665909,0.09704081876961677,0.0,0.39977162333127153,0.09706400599632309,0.0,0.41009518548754076,0.09726789814624331,0.0,0.31522050221616127,0.029387737248969557,0.0,0.3007405649039975,0.05047880708623805,0.0,0.28728433069715903,0.07729138178597784,0.0,0.29316889908375454,0.08732531410698474,0.0,0.3889917650516897,0.06144153599543879,0.0,0.41399802321622353,0.05626468807760432,0.0,0.4351564323545149,0.05235270985347763,0.0,0.44441173047815724,0.047923815966944984,0.0,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.17032807253594728,0.04740143543790957,0.0,0.2024570678472378,0.04169427281430356,0.0,0.22630030523983938,0.03375744662990522,0.0,0.23593874313884805,0.032719041009321964,0.0,0.28606275893935396,0.02964236157743322,0.0,0.2629985767412498,0.04357432052046427,0.0,0.23693453089582028,0.05698750777046003,0.0,0.22792059366692943,0.06255097678610624,0.0,0.3467024735107219,0.03611534834621937,0.0,0.33837388722985545,0.060987037206039894,0.0,0.35932328748384174,0.07172104727862529,0.0,0.36808575988679065,0.06928049451460233,0.0
187,0.5637485816963436,0.2516752597396403,0.0,0.5380757555327932,0.2454882372974254,0.0,0.5124220361621992,0.24447946339812182,0.0,0.4983614443788342,0.24510228007970788,0.0,0.3516085150227955,0.09720882091395425,0.0,0.378647088269984,0.09711917281293508,0.0,0.3996171173834841,0.0971349035327292,0.0,0.4097977024365294,0.09731462882799917,0.0,0.3154547385440477,0.028858861624743794,0.0,0.3008661192027968,0.051095057831770055,0.0,0.2862263649020917,0.07685582786756104,0.0,0.2901279720237705,0.08732531410698474,0.0,0.38762847918205945,0.06161567498259866,0.0,0.4130065425837652,0.056287685045990916,0.0,0.43396672684123355,0.05263955058273426,0.0,0.44344155877750446,0.04818353071747275,0.0,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.16849438713905113,0.04737736573644384,0.0,0.20168499148982863,0.04232835926529437,0.0,0.22630030523983938,0.03470078583540745,0.0,0.23593874313884805,0.0324937063419675,0.0,0.2874224501411568,0.029660160850447814,0.0,0.2645280593252051,0.04283053193194888,0.0,0.23787225343284224,0.05698750777046003,0.0,0.22846656217955733,0.0620643121965313,0.0,0.3476748149658291,0.035916366480166946,0.0,0.3383001155784072,0.06074034907833701,0.0,0.3563948314271412,0.07474991115153098,0.0,0.36521271352966345,0.0729610862375886,0.0
188,0.5661922433622713,0.2518983882200962,0.0,0.5397640511890498,0.24553158380992038,0.0,0.5146579843196154,0.2440868835716593,0.0,0.5007942248880952,0.24452308517797294,0.0,0.35131767077272663,0.09728857558234942,0.0,0.37846087799964706,0.09719874936715862,0.0,0.399288804388584,0.09721102305280344,0.0,0.40946754353112336,0.09731462882799917,0.0,0.31594966925040585,0.02762761098093051,0.0,0.30108351564536584,0.051324776536576154,0.0,0.28549327935607133,0.0764868805532339,0.0,0.2874097230739842,0.08732531410698474,0.0,0.38663874730692255,0.06166313836128782,0.0,0.41161365737725003,0.05639511622782727,0.0,0.432689162464748,0.05279317000771288,0.0,0.4422922042201952,0.048810937887027554,0.0,0.20906434258130707,0.021353221513508044,0.0,0.18547302339617525,0.037133129155338146,0.0,0.16054469827782678,0.04634289077178443,0.0,0.15007017626500527,0.046567763961512416,0.0,0.16728552625622117,0.047348924141674555,0.0,0.19990096756242146,0.04322206331362841,0.0,0.22665961010060254,0.035036429847689766,0.0,0.23593874313884805,0.03247431213750697,0.0,0.2886399414652119,0.029701029956737415,0.0,0.26599997864733016,0.04243954298888294,0.0,0.23905227601206608,0.05715572041336394,0.0,0.22899559365368324,0.0620643121965313,0.0,0.3483596801479309,0.035916366480166946,0.0,0.3383001155784072,0.06071860295720115,0.0,0.3493555650580877,0.07635757776073167,0.0,0.3610988914685902,0.0768569775135779,0.0
189,0.5680825204891524,0.2523396741763999,0.0,0.5430885683946582,0.24556106980142325,0.0,0.5179410171154323,0.243701703579418,0.0,0.5031377540051739,0.24394962231412484,0.0,0.3510645867270426,0.09728857558234942,0.0,0.37800367511327887,0.0972577375423619,0.0,0.39901897761076704,0.09722081933224293,0.0,0.4092565915831277,0.09731462882799917,0.0,0.31650350717098014,0.026559709248720947,0.0,0.3010921298943936,0.05159325531395781,0.0,0.28527057187274835,0.07539884584755648,0.0,0.28518977280761953,0.08610894004455164,0.0,0.38527708065703437,0.062081366628464564,0.0,0.41031650044188556,0.05679470322772355,0.0,0.4313219256989471,0.05296249181614012,0.0,0.44134917064241935,0.0490396324353468,0.0,0.20982242888014485,0.021502013639630644,0.0,0.18639900659006725,0.03648508907822014,0.0,0.16064824738033154,0.046375781172795026,0.0,0.15134027603847994,0.04310704608730052,0.0,0.16528684236760907,0.04718705479211014,0.0,0.19924340242517075,0.04388306524478162,0.0,0.22665961010060254,0.0352523892327377,0.0,0.23543166828442447,0.03194341451262831,0.0,0.28986756910485234,0.029701029956737415,0.0,0.2673491287286123,0.04237477015115117,0.0,0.2398015861399019,0.05718331191776865,0.0,0.22948157007486783,0.0620643121965313,0.0,0.3486936927963231,0.035916366480166946,0.0,0.33837388722985545,0.06047735135978223,0.0,0.3485910666490713,0.0784226091782747,0.0,0.3610049767235507,0.08129620607011424,0.0
190,0.5708691328964485,0.2527331121893257,0.0,0.5454210868174909,0.245622810650188,0.0,0.5190877485367593,0.24327515252276707,0.0,0.5056458606168356,0.24328839774025712,0.0,0.3509562933106936,0.09728857558234942,0.0,0.3775430070966628,0.09735227568700208,0.0,0.39897085440003305,0.09729175734914258,0.0,0.40871434727590655,0.0971447160043661,0.0,0.31713778792833996,0.025641937522945853,0.0,0.3014977120553849,0.05170373062890923,0.0,0.28527057187274835,0.0736630746684627,0.0,0.28254127984432126,0.08298098801953055,0.0,0.38372800551420017,0.06212735651718843,0.0,0.4096481513011528,0.056800350256573984,0.0,0.43040972206506,0.05299068243184939,0.0,0.4401617968055665,0.049122115489007356,0.0,0.21045060517907713,0.021669198077998365,0.0,0.18736823914326967,0.03616973793735518,0.0,0.1609858546965511,0.04669524513180482,0.0,0.15191909851967425,0.04310704608730052,0.0,0.16383474229512682,0.04717341286578328,0.0,0.19808498023730597,0.04460460980209045,0.0,0.2260415701172556,0.035497324555069806,0.0,0.23543166828442447,0.03194341451262831,0.0,0.29057011616653744,0.030817552809751694,0.0,0.26742492440473803,0.04232389021880628,0.0,0.24065133646833772,0.05718331191776865,0.0,0.231391520721615,0.06211018469182389,0.0,0.349174406753346,0.036081522845807734,0.0,0.3383759922155201,0.05996107124112502,0.0,0.3454866014064088,0.07921876333324832,0.0,0.35940408654897055,0.08364499765135464,0.0
191,0.5724792850079532,0.2539365810704146,0.0,0.5490759896192694,0.24608279859451251,0.0,0.5226834202803733,0.24305667120297086,0.0,0.507839773829748,0.24270073431927114,0.0,0.3508196959332534,0.0972077603250232,0.0,0.3772340923542725,0.09735227568700208,0.0,0.3989257105536244,0.09729502007692283,0.0,0.4085338366590617,0.0965476692049749,0.0,0.31726188492937146,0.024938117349738543,0.0,0.30150697399230947,0.051991198805815896,0.0,0.28527057187274835,0.0736630746684627,0.0,0.2813841530322501,0.08298098801953055,0.0,0.38285320585635463,0.06213198748565072,0.0,0.40859986844014295,0.05689311535559662,0.0,0.42910340034595545,0.053200407820890395,0.0,0.439374499782582,0.049784360171312575,0.0,0.21117076935155585,0.02168965489541462,0.0,0.18801676903435965,0.0360465598435273,0.0,0.16126860284790967,0.046871039771150945,0.0,0.15197567405746182,0.04310704608730052,0.0,0.16279389165273306,0.04677313364944727,0.0,0.19612923805625335,0.044840003872092464,0.0,0.2260415701172556,0.036436872762350934,0.0,0.23543166828442447,0.03194341451262831,0.0,0.2920877784463757,0.03173667253596205,0.0,0.2681156997388984,0.04222196438409294,0.0,0.2419505012361824,0.05715572041336394,0.0,0.23334713336508833,0.0625850613616766,0.0,0.34963407085372206,0.03617472918221008,0.0,0.3390183043028006,0.05928694553396241,0.0,0.34513387057779843,0.08047472731837481,0.0,0.357265485882447,0.08624481686920663,0.0
192,0.5739365827758074,0.25520796002748547,0.0,0.5525100956170205,0.24612052641450247,0.0,0.5248414515838016,0.24250607172188068,0.0,0.51099427296244,0.2426162758175253,0.0,0.350690482197837,0.09717691418893697,0.0,0.3769213886376859,0.09736887268935819,0.0,0.39852783587860535,0.09730121359243622,0.0,0.4080424682361361,0.0965476692049749,0.0,0.31762261470350767,0.024938117349738543,0.0,0.30170607325179316,0.051991198805815896,0.0,0.2852812911074408,0.0736630746684627,0.0,0.28018583326994095,0.08298098801953055,0.0,0.3816652814847895,0.06229845137123322,0.0,0.4071864839116933,0.056932126407232206,0.0,0.42770711477798207,0.05325567179068691,0.0,0.43826578764079843,0.05012145338526404,0.0,0.2116420432574825,0.021793019811673718,0.0,0.18902155965309775,0.035725043523494454,0.0,0.16217321234120652,0.047256106418010306,0.0,0.15197567405746182,0.05181158280787851,0.0,0.1617747547470803,0.04661655105234068,0.0,0.19426579140049807,0.045630681016288574,0.0,0.22429601885091976,0.03764481473797726,0.0,0.23314272306485065,0.03306398136694839,0.0,0.29396270537010216,0.03208817882964254,0.0,0.27017476433169196,0.04192614103331724,0.0,0.24378525531810832,0.05679539139611392,0.0,0.2353464811337947,0.06272705883695659,0.0,0.3499175962305568,0.03621405193364602,0.0,0.3397259680988706,0.05898763276464256,0.0,0.34361698552343634,0.081175930427674,0.0,0.35533994214958375,0.0880560436882804,0.0
193,0.5749372605764007,0.25673551573994774,0.0,0.5554594719927884,0.24613749583739927,0.0,0.5268019056943036,0.24235278018889983,0.0,0.5132843354436359,0.2426162758175253,0.0,0.3505909973368848,0.0970380013272656,0.0,0.37643312911666493,0.09735227568700208,0.0,0.3981005561730705,0.09768203788357138,0.0,0.40787620675302133,0.0965476692049749,0.0,0.31867556091737465,0.024938117349738543,0.0,0.302015279453737,0.051991198805815896,0.0,0.2853221602137304,0.07420120615753902,0.0,0.2792738887112126,0.08298098801953055,0.0,0.38055022200161714,0.06245010344422525,0.0,0.406003902965277,0.0569608108849628,0.0,0.4264304247801572,0.053376987781811415,0.0,0.4363770325804748,0.05164742226237908,0.0,0.21352467766718117,0.02280327327301658,0.0,0.18995170424172686,0.0350478898754142,0.0,0.1627012722834872,0.04819396254066098,0.0,0.1525406684020589,0.05211880951368767,0.0,0.16067426824158645,0.04657156912790625,0.0,0.19237614576931633,0.04607805119077305,0.0,0.2224184040224215,0.0390436262887483,0.0,0.23080345249569356,0.03342676350210764,0.0,0.29494547460034826,0.03208817882964254,0.0,0.2717959109452453,0.04192614103331724,0.0,0.2450824932144599,0.056604894241509884,0.0,0.23701123333500168,0.06274991817166513,0.0,0.35006523668663786,0.03629767248917537,0.0,0.34011872603950477,0.05898763276464256,0.0,0.3425522513898472,0.08150644556142335,0.0,0.3534850935506588,0.09003971740988363,0.0
194,0.5762288150114577,0.25673551573994774,0.0,0.5576298093662564,0.24630184664121843,0.0,0.529952292008851,0.24194497969686196,0.0,0.5150299514787614,0.2426162758175253,0.0,0.3505503225369643,0.0970380013272656,0.0,0.3761209435503957,0.09733064291124816,0.0,0.3978665141515531,0.0982111584147831,0.0,0.40786208715687056,0.09666723239072864,0.0,0.31918956603229426,0.02527753819206922,0.0,0.30241856232269454,0.0519708006851153,0.0,0.2853690852018553,0.0742972339843419,0.0,0.2792738887112126,0.08290774261449846,0.0,0.3791107032665307,0.06251650764584714,0.0,0.404620797846004,0.05725752885464598,0.0,0.4251493952734236,0.05343931154968331,0.0,0.4346350759819663,0.05236317406106071,0.0,0.21420274212636634,0.023417884558559757,0.0,0.1906270807961402,0.0350478898754142,0.0,0.16341191544388262,0.049025877163637994,0.0,0.1529117611825443,0.0526396922644617,0.0,0.1597166778783294,0.04648481943022537,0.0,0.19149563026578134,0.04647571536722564,0.0,0.2223880760366527,0.039210013261393055,0.0,0.23041872588498002,0.03431076842418674,0.0,0.29598870549576284,0.03208817882964254,0.0,0.27420858074530996,0.04192614103331724,0.0,0.24602547821564355,0.055740554743198105,0.0,0.23879169497897634,0.06274991817166513,0.0,0.3501865810141079,0.03655171997060591,0.0,0.3408010976232038,0.05898763276464256,0.0,0.3421642863396495,0.0820828068286097,0.0,0.35228311435173265,0.0910350598814268,0.0
195,0.5770232689857021,0.25673551573994774,0.0,0.5592466326630985,0.2469982730522785,0.0,0.5309902118635116,0.24088107136534123,0.0,0.5170098038417734,0.2426162758175253,0.0,0.35053898799876987,0.0970380013272656,0.0,0.3761209435503957,0.09733064291124816,0.0,0.3972042208926556,0.09841101870754562,0.0,0.4076668740247678,0.09759320748852193,0.0,0.31954362462109315,0.02528901238796639,0.0,0.302599364399093,0.05180443800076667,0.0,0.28656993094696204,0.07440742188778911,0.0,0.2792738887112126,0.08238658054831893,0.0,0.3780096014575348,0.06258542568611856,0.0,0.40326217532923087,0.05728887694885228,0.0,0.4239039562166205,0.05352619078494356,0.0,0.4337100481277221,0.05243301505658511,0.0,0.2152211989597274,0.024098159252692836,0.0,0.19137634234738377,0.0350478898754142,0.0,0.1635507635367643,0.05021567578205454,0.0,0.15323175138797024,0.056029103749282605,0.0,0.15908767577732869,0.046050403013677375,0.0,0.19108962710765715,0.0470422924991206,0.0,0.2211349456860748,0.03973698832644658,0.0,0.22959585460426243,0.03547171254679977,0.0,0.2971856974978835,0.03190561382774992,0.0,0.275507875050734,0.04206370589455333,0.0,0.24732284564957455,0.05222387663470062,0.0,0.24084428269280167,0.06272705883695659,0.0,0.3504177408244844,0.03665668993843432,0.0,0.34110395648375874,0.05901044352275884,0.0,0.3419688789011777,0.08310321482175997,0.0,0.3515932295884305,0.09164385412004662,0.0
196,0.5796682968187524,0.2567248612740449,0.0,0.5596763088138516,0.24712258055187653,0.0,0.5310134314746128,0.23938452371093946,0.0,0.5200558152517475,0.2426162758175253,0.0,0.35049011994695445,0.09710411406933392,0.0,0.3761209435503957,0.09731639377751804,0.0,0.3968445274191543,0.09899178425243038,0.0,0.407505502585274,0.09866513905386456,0.0,0.31954362462109315,0.02528901238796639,0.0,0.30285458581483654,0.0516644524060162,0.0,0.28740412057367665,0.07440742188778911,0.0,0.2798026611101798,0.08203984892885284,0.0,0.37695772392869764,0.06295155555809454,0.0,0.4026796448348272,0.05739291991337837,0.0,0.42292238520898356,0.05353691406768537,0.0,0.4327179521917618,0.05244669746340553,0.0,0.21629457972673916,0.024199872564815032,0.0,0.19165288888713025,0.03507118639945309,0.0,0.16367677121709143,0.05021567578205454,0.0,0.1552993816531993,0.05655144379782448,0.0,0.15908767577732869,0.043855429211834,0.0,0.1893141202760932,0.04781816997487427,0.0,0.21974795443942083,0.039878253104793274,0.0,0.22913714584353415,0.03547171254679977,0.0,0.29774267670475735,0.03184842501048502,0.0,0.27645790365779555,0.042253968262294765,0.0,0.24813609876502432,0.04935936761366338,0.0,0.2425750990594847,0.05735634173940522,0.0,0.3506134721069046,0.03699467372324392,0.0,0.34110395648375874,0.05905119523561715,0.0,0.3419688789011777,0.08398084001805535,0.0,0.35111743805942347,0.09250866319208359,0.0
197,0.5821018545534897,0.2567248612740449,0.0,0.5622010610044617,0.2478359763858334,0.0,0.5323925533133202,0.23829673188822337,0.0,0.5218082643941845,0.24147662038647102,0.0,0.35049011994695445,0.09713320335200003,0.0,0.37643092697781577,0.09731200569201705,0.0,0.3968352330978349,0.09918756411144289,0.0,0.407505502585274,0.09896111623051575,0.0,0.31954362462109315,0.025503686517344068,0.0,0.30287534421192974,0.0516644524060162,0.0,0.28740412057367665,0.0742972339843419,0.0,0.2798819381087511,0.0812454759155955,0.0,0.3756330078733233,0.06318232270768362,0.0,0.4017579849576466,0.057483665035772784,0.0,0.4226570598620496,0.05357840252552629,0.0,0.4321355512349376,0.05243301505658511,0.0,0.2171004168157703,0.02443023895751795,0.0,0.19232243625047216,0.03510834749253337,0.0,0.16384189924638673,0.05021567578205454,0.0,0.1565407402762524,0.05655144379782448,0.0,0.15908767577732869,0.04016353128699881,0.0,0.1888963291982468,0.04918386038582146,0.0,0.21679236025984333,0.04011446892881438,0.0,0.22556309068347674,0.03547171254679977,0.0,0.29840118098945845,0.03133342205139936,0.0,0.2765072898599284,0.04227221282073843,0.0,0.24823647419683464,0.04912673836137093,0.0,0.2425750990594847,0.05700309680852671,0.0,0.3514916397418136,0.03778714415330436,0.0,0.34110395648375874,0.05925363413581888,0.0,0.3419688789011777,0.08472015146398394,0.0,0.35077918305530703,0.09354056764540249,0.0
198,0.5835162106137844,0.2567248612740449,0.0,0.5634617854956298,0.24788762949560514,0.0,0.5369934042884104,0.23829673188822337,0.0,0.5249915856382854,0.236237942562786,0.0,0.3504834487616172,0.09721130641625832,0.0,0.3765194982977065,0.09724740692040756,0.0,0.3968273313054936,0.09943162100706493,0.0,0.40748027514169277,0.10112333321697727,0.0,0.3184347829417303,0.02551069369077783,0.0,0.30363864439833693,0.0516644524060162,0.0,0.28740412057367665,0.07419492358493983,0.0,0.2798819381087511,0.0812454759155955,0.0,0.37443598348680784,0.06319706570343507,0.0,0.40071018786255935,0.05757458827233882,0.0,0.42132126834363953,0.053601723337861326,0.0,0.43093026882773755,0.05243301505658511,0.0,0.21802576851396294,0.02443023895751795,0.0,0.19260518440183075,0.03528751010894299,0.0,0.16545652040437955,0.04861252274788485,0.0,0.1578724189765176,0.05655144379782448,0.0,0.1613226200185048,0.03670926600345902,0.0,0.1879973545896524,0.050148712949621636,0.0,0.2155075255867159,0.04013281873654128,0.0,0.22449272166518522,0.03340945809111437,0.0,0.2994355709450814,0.030169925633667907,0.0,0.2778478094999853,0.04239403481803233,0.0,0.248271174075907,0.04858987795979214,0.0,0.2425750990594847,0.056223017457542386,0.0,0.35347220456151207,0.03880433799526663,0.0,0.34137171066030586,0.05925363413581888,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0
199,0.5844141651139414,0.25732617471745645,0.0,0.5653309479970745,0.2479258592737152,0.0,0.5380432416003725,0.23829673188822337,0.0,0.5252259515037512,0.23603631732050462,0.0,0.3504834487616172,0.0972670237675826,0.0,0.3765194982977065,0.0972341617029175,0.0,0.3968273313054936,0.09949798472819327,0.0,0.40747768439010545,0.10131079838261428,0.0,0.3160391149489572,0.02559541733975646,0.0,0.3046954119707952,0.05229747826807596,0.0,0.28690834787305264,0.07297995824368231,0.0,0.2798819381087511,0.08118335455019136,0.0,0.37342847257890305,0.06348499130991887,0.0,0.39934680483974455,0.057934140064112655,0.0,0.42025485022151865,0.053601723337861326,0.0,0.4297688348911526,0.05183158421974231,0.0,0.21860695505598063,0.02443023895751795,0.0,0.19273896433691978,0.035321145351034935,0.0,0.16575254615762303,0.04800639212574072,0.0,0.1578724189765176,0.05455976303459677,0.0,0.16310552668428996,0.03273183891735827,0.0,0.1858449095943342,0.05126003203518988,0.0,0.21483928979136507,0.04014310887800207,0.0,0.2224222577654076,0.03340945809111437,0.0,0.30053528022509907,0.030169925633667907,0.0,0.27855738397535096,0.042426099416974485,0.0,0.2488409936953354,0.04841022148136118,0.0,0.24181082734123227,0.05557452804694595,0.0,0.353634353226482,0.04174305585708248,0.0,0.34137171066030586,0.05929069402766528,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0
200,0.5851875044627495,0.25785689018011415,0.0,0.5665984084423695,0.24788762949560514,0.0,0.5388565109080198,0.23850962689990945,0.0,0.5253029292102888,0.23551881469094213,0.0,0.3504834487616172,0.09739671517282292,0.0,0.3765194982977065,0.09721972635891701,0.0,0.3968273313054936,0.09949798472819327,0.0,0.4073315983849768,0.1023617610522972,0.0,0.31101700776577273,0.026382876284715216,0.0,0.3062113902621017,0.05274401859244264,0.0,0.28690834787305264,0.0724121383606353,0.0,0.27953341725147,0.08094787951920224,0.0,0.3726631969444105,0.06405057666972183,0.0,0.3980676536279118,0.05818121680455365,0.0,0.41894069147886254,0.053598355360797836,0.0,0.42850626448947854,0.05099996105631886,0.0,0.21906174530493308,0.02435670411695696,0.0,0.1933786532882181,0.03535181742099892,0.0,0.16606772728041505,0.04740702579406903,0.0,0.1578724189765176,0.05414259535635107,0.0,0.16591322133262765,0.02989706686688397,0.0,0.18394274739454633,0.05179677504333735,0.0,0.2138756273540753,0.04063856178272703,0.0,0.22068120792995466,0.03340945809111437,0.0,0.30172443520366815,0.030169925633667907,0.0,0.2788912347017689,0.04239403481803233,0.0,0.2492511258638019,0.04841022148136118,0.0,0.24096604801740457,0.055561145195777824,0.0,0.3560869853697807,0.0422754917407161,0.0,0.3414102480901669,0.05929069402766528,0.0,0.34265005226226763,0.08356451433407552,0.0,0.3508892576133723,0.09372012292259954,0.0
201,0.5858376535735814,0.25805194139024273,0.0,0.5678924888602241,0.2478359763858334,0.0,0.5396460100698536,0.2385243779917596,0.0,0.526528160404711,0.23543476099413183,0.0,0.3504834487616172,0.09758652820708594,0.0,0.37654275029320244,0.09719722730060108,0.0,0.39685472850352926,0.09949798472819327,0.0,0.40731751117322085,0.10280001097158455,0.0,0.3073033596717523,0.02665721461353846,0.0,0.30765094138158294,0.05274401859244264,0.0,0.28690834787305264,0.07026021151563462,0.0,0.27752862890443036,0.07610356266369596,0.0,0.37140949986692295,0.06405313098886493,0.0,0.3972075564853242,0.058328557704982416,0.0,0.4181810831134672,0.053598355360797836,0.0,0.42765053924019447,0.050636733635730534,0.0,0.21988804933150388,0.024188758645310466,0.0,0.19549711086115043,0.03535181742099892,0.0,0.16609962590933364,0.04691799309562134,0.0,0.1574194098692814,0.053650894993378336,0.0,0.16801040235814932,0.027873171726887983,0.0,0.18275898441771832,0.05243971457826788,0.0,0.21334507381339185,0.04100358248917968,0.0,0.21919474801454591,0.033627799753207815,0.0,0.30274677816441015,0.031366174818731885,0.0,0.2793760290925418,0.04239403481803233,0.0,0.2493572819100913,0.04841022148136118,0.0,0.24096604801740457,0.053869821598603596,0.0,0.3568353563501661,0.0432902729452627,0.0,0.3418968883914457,0.05918799501552511,0.0,0.3423058061451056,0.08356451433407552,0.0,0.3523542952515937,0.09234381043014445,0.0
