scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
180,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0,0.3196693084574719,0.058738519855375954,0.0,0.34406000404486403,0.0664869923273038,0.0,0.36280778359996574,0.07446037037335447,0.0,0.3715319452638176,0.08094908583791008,0.0,0.5458635871886012,0.24932633862082057,0.0,0.5194460494812825,0.2459085705502668,0.0,0.48971668925113304,0.250715386276547,0.0,0.4812723935274989,0.2565329189658212,0.0,0.12073451312294041,0.02135659961069492,0.0,0.14270402181442463,0.05020218363355383,0.0,0.16354870712769187,0.06153866489166629,0.0,0.17622112563399117,0.06390375796765986,0.0,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.07250568878123284,0.028027861860921037,0.0,0.09122990868908763,0.04360303333454035,0.0,0.09923357424041354,0.061404763515096605,0.0,0.09874539568037978,0.067409979964673,0.0,0.11068979679845134,0.05823494656364456,0.0,0.1347571584916502,0.049139327794865455,0.0,0.15711154761972349,0.0505903794225647,0.0,0.16284858889561984,0.056144007630228546,0.0
181,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0,0.3179678323525149,0.05827053296552568,0.0,0.3426735633329223,0.06607317238587482,0.0,0.3623047567948973,0.07339624344716858,0.0,0.3715319452638176,0.08058181441601595,0.0,0.5483343869774058,0.24943291566424294,0.0,0.521753890995246,0.24562182292614537,0.0,0.48971668925113304,0.250715386276547,0.0,0.4841511071537234,0.2577745042796381,0.0,0.12073451312294041,0.02092555521925976,0.0,0.14231783790594324,0.0500032098636001,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1754938530868448,0.0650788095422756,0.0,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.0717212253927969,0.028027861860921037,0.0,0.0900978554947223,0.04242292169823069,0.0,0.10033859456118517,0.06024218802859345,0.0,0.09874539568037978,0.06657908949818284,0.0,0.10975490789597801,0.05859308963424279,0.0,0.1337422072690307,0.04971845387976138,0.0,0.15737743969356718,0.04915065018891181,0.0,0.16376780375099004,0.05498773090852201,0.0
182,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0,0.3167131961275769,0.0573986114707717,0.0,0.34160183417004747,0.06567212808821067,0.0,0.3602573505842466,0.07240883515236152,0.0,0.368584317645371,0.07693567968914074,0.0,0.5512125176845231,0.24985245549941076,0.0,0.524814831611242,0.24558145577797583,0.0,0.4926314790932106,0.249395997454124,0.0,0.4866961967442938,0.2577745042796381,0.0,0.12073451312294041,0.020625525945204056,0.0,0.14109652522329685,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.17501300959224259,0.06630423099501746,0.0,0.1063698642564113,0.15884299548210595,0.0,0.11433220731991983,0.1897461442954723,0.0,0.13198966906950788,0.20933907559494244,0.0,0.14767353674038702,0.21344141738804442,0.0,0.07087230086642954,0.028151185684525706,0.0,0.08768146148925089,0.042385602731225554,0.0,0.10182187270980077,0.05339260515622359,0.0,0.10379404997123536,0.05933661914759947,0.0,0.108857933023765,0.05897693781824626,0.0,0.1327587174859994,0.05047307504835115,0.0,0.15779655853160207,0.0490203434801695,0.0,0.16533925651065956,0.054895702554482007,0.0
183,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0,0.31554522054323403,0.05706244121207322,0.0,0.341063540758997,0.06554025478436794,0.0,0.35942167127536934,0.0716297394773705,0.0,0.3681482293844393,0.07601678058162022,0.0,0.5540098169421168,0.24989424756095335,0.0,0.5274901712378637,0.2455759666230502,0.0,0.4943121320322846,0.24855364695990936,0.0,0.4885599186674051,0.2555804615291465,0.0,0.12092532197734478,0.020234842629864427,0.0,0.1409792937139717,0.049543120718041726,0.0,0.16336926519587675,0.0619939732909362,0.0,0.1741086753663019,0.06688976514204259,0.0,0.1063698642564113,0.15726798043900392,0.0,0.11431857348969168,0.1881053403542504,0.0,0.12992484005443258,0.20892876531230437,0.0,0.1444961094561473,0.21344141738804442,0.0,0.07026591116912667,0.028198272594624818,0.0,0.08671350002354598,0.04213752612259385,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10551553153610546,0.058297727761093585,0.0,0.10777991319219223,0.05920207008313297,0.0,0.13200628226406141,0.050941758202690514,0.0,0.15779655853160207,0.048394620299146436,0.0,0.16698644017766523,0.05458138366620264,0.0
184,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.20969386283262528,0.14646482158733384,0.0,0.24219594256468388,0.15057893510796064,0.0,0.27264969313083887,0.1602697871500198,0.0,0.28643938945135716,0.16475609452055656,0.0,0.3146302318513906,0.05623189078172888,0.0,0.34044337959778787,0.06525976544454953,0.0,0.35928455574761164,0.07081742550937112,0.0,0.3674429620335875,0.07507615964125999,0.0,0.5569746730586188,0.24996800302020422,0.0,0.5299217211401208,0.2455156506876585,0.0,0.5032409306871379,0.24583551135550505,0.0,0.491239306343382,0.24909618272668413,0.0,0.12114870143686068,0.019762147858614125,0.0,0.14068867615466674,0.049543120718041726,0.0,0.16336926519587675,0.06196882680834202,0.0,0.1738453092752558,0.06688976514204259,0.0,0.1063698642564113,0.15563253611512817,0.0,0.11427113035124932,0.1872741138996637,0.0,0.12790790755932746,0.20883238935325696,0.0,0.14207688181612727,0.21483629423484227,0.0,0.06917450039028707,0.02827292064875848,0.0,0.08621518514792692,0.04210914120051554,0.0,0.10222828876895922,0.05339260515622359,0.0,0.10869666683355451,0.05774127480063586,0.0,0.1071799032206731,0.05920207008313297,0.0,0.13173287701061454,0.051123932567820336,0.0,0.15779655853160207,0.047405009865490164,0.0,0.16698644017766523,0.054225090554159694,0.0
185,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.20712021020580496,0.14612703615694264,0.0,0.23963581042270984,0.1502823102434126,0.0,0.27004516198353745,0.15950621169625642,0.0,0.2832558091320976,0.16475609452055656,0.0,0.3137158260786543,0.0556520724803932,0.0,0.3395503151412519,0.06503577877763034,0.0,0.3586459030969482,0.070764525600398,0.0,0.3667116576292834,0.07416148669726627,0.0,0.5591245434945471,0.2505061507014779,0.0,0.5322234096190647,0.2455156506876585,0.0,0.5059029279430851,0.24541206920075886,0.0,0.4932705203566121,0.24677752482484347,0.0,0.1213100485880583,0.0195838616448899,0.0,0.14034715032667136,0.049772357704974554,0.0,0.16336926519587675,0.06186748389273582,0.0,0.1738039867874384,0.06688976514204259,0.0,0.10611125867140685,0.1541496708675468,0.0,0.11427113035124932,0.18636484105350976,0.0,0.1263559178209575,0.20862658652404106,0.0,0.1396121702935528,0.21565472885346662,0.0,0.0672157343163661,0.028455578755786266,0.0,0.0857749031078633,0.04210914120051554,0.0,0.10182187270980077,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.10607692311677645,0.05920207008313297,0.0,0.13136249668681566,0.0514862006007115,0.0,0.15693103700287858,0.046190538386253976,0.0,0.16698644017766523,0.05156322283579195,0.0
186,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.20434985476471917,0.14529529155203855,0.0,0.2373777923002093,0.14979502225423696,0.0,0.2679538587256795,0.15831527557597108,0.0,0.279927438183503,0.16475609452055656,0.0,0.31263600081706916,0.05511395718351433,0.0,0.33849863191878377,0.06501680557030275,0.0,0.3573462849475758,0.07011882124775791,0.0,0.36538843125607173,0.0731334440830322,0.0,0.5612791420521221,0.2508670100131935,0.0,0.5349265026720653,0.2454882372974254,0.0,0.5089958643411842,0.24491313902163783,0.0,0.49548334605611166,0.24544665573444926,0.0,0.12135673878932059,0.0195838616448899,0.0,0.14016948953657252,0.04978622227401593,0.0,0.16303002246771772,0.06151502833148156,0.0,0.1738039867874384,0.06526728672025142,0.0,0.10552108545982072,0.15256349940042196,0.0,0.11431857348969168,0.18487378255403356,0.0,0.12521674815582584,0.20808356499134373,0.0,0.13677262559288877,0.21596409697738467,0.0,0.06700397275849945,0.029093482517318976,0.0,0.0851353113097495,0.04198479322042402,0.0,0.10070102451605051,0.05213289267739424,0.0,0.10869666683355451,0.05774127480063586,0.0,0.10481156765714603,0.05909565900973411,0.0,0.13044954821184723,0.05235568112170431,0.0,0.1562562433675724,0.045497755219613495,0.0,0.16686781613936189,0.04916009428805737,0.0
187,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.2018198401099474,0.1449327320595938,0.0,0.2342696352365349,0.14955165352700533,0.0,0.2645559584813608,0.1563658159675176,0.0,0.2774894114022777,0.16334724380738475,0.0,0.311395063191149,0.05477975427680243,0.0,0.3374152443737661,0.06452207726641236,0.0,0.35657877478983924,0.06982656018041473,0.0,0.3647214098755275,0.0729508041922265,0.0,0.5637485816963436,0.2516752597396403,0.0,0.5380757555327932,0.2454882372974254,0.0,0.5124220361621992,0.24447946339812182,0.0,0.4983614443788342,0.24510228007970788,0.0,0.12148625208038931,0.0195838616448899,0.0,0.13979072165450976,0.04985565846460486,0.0,0.16303002246771772,0.06141824756749861,0.0,0.17375220414008732,0.06411256444949726,0.0,0.10488960595261465,0.1513942284402854,0.0,0.11445536517350094,0.18367633717038515,0.0,0.12442736233937404,0.20801537964800557,0.0,0.13480953215420713,0.21596409697738467,0.0,0.06700397275849945,0.029093482517318976,0.0,0.083616118867255,0.04198479322042402,0.0,0.10070102451605051,0.052004634281625634,0.0,0.10920683439768546,0.05675417820562911,0.0,0.10442917272286108,0.05748849435865346,0.0,0.13044954821184723,0.053102732437999955,0.0,0.1557103558159316,0.044823095169936,0.0,0.16588235900434398,0.04768713056919868,0.0
188,0.20906434258130707,0.021353221513508044,0.0,0.18547302339617525,0.037133129155338146,0.0,0.16054469827782678,0.04634289077178443,0.0,0.15007017626500527,0.046567763961512416,0.0,0.1989853473748786,0.1443027098501556,0.0,0.23238191647684617,0.14938178118386577,0.0,0.26257087603858204,0.15519554109114098,0.0,0.2758275414122115,0.16061179874393777,0.0,0.3101450579346733,0.054232968058204815,0.0,0.3359357309110507,0.06392092979302441,0.0,0.3552012721708737,0.06965021095830697,0.0,0.36372193029754335,0.07278828310671592,0.0,0.5661922433622713,0.2518983882200962,0.0,0.5397640511890498,0.24553158380992038,0.0,0.5146579843196154,0.2440868835716593,0.0,0.5007942248880952,0.24452308517797294,0.0,0.12291738325721185,0.019973955969048354,0.0,0.1391546273710388,0.0502781736160487,0.0,0.16303002246771772,0.06129993927704498,0.0,0.17375220414008732,0.0625441193904986,0.0,0.10366115251090575,0.1497999932588451,0.0,0.11447268272864226,0.1829315446656297,0.0,0.12368760560801638,0.20796249593122987,0.0,0.1323524633488152,0.21596409697738467,0.0,0.06700397275849945,0.029093482517318976,0.0,0.0827660689831669,0.04198479322042402,0.0,0.10070102451605051,0.04894686733632416,0.0,0.10920683439768546,0.053723318644391345,0.0,0.10391660871351188,0.05583841633635887,0.0,0.13031171213130435,0.05422017622224254,0.0,0.15304745179692894,0.04280861174469074,0.0,0.16283113370680044,0.04454575116446657,0.0
189,0.20982242888014485,0.021502013639630644,0.0,0.18639900659006725,0.03648508907822014,0.0,0.16064824738033154,0.046375781172795026,0.0,0.15134027603847994,0.04310704608730052,0.0,0.19676669248430761,0.14379121452583615,0.0,0.22973016888186634,0.1489791136184102,0.0,0.25939058273539883,0.1541522778113315,0.0,0.2745993632378588,0.15784466555013868,0.0,0.30890055802532057,0.053979803051533694,0.0,0.33473890083090435,0.06346469034240279,0.0,0.3540561923536835,0.06955633669376102,0.0,0.36257740101506547,0.07274918704604388,0.0,0.5680825204891524,0.2523396741763999,0.0,0.5430885683946582,0.24556106980142325,0.0,0.5179410171154323,0.243701703579418,0.0,0.5031377540051739,0.24394962231412484,0.0,0.12538062938591976,0.02055986051258948,0.0,0.1391532024576658,0.050932131941323955,0.0,0.16229539866294238,0.06047083400032043,0.0,0.17368792111632753,0.062459086065744324,0.0,0.10279977618472197,0.1485005532236443,0.0,0.11447268272864226,0.1809251856754402,0.0,0.12292577891157444,0.20730914076530857,0.0,0.13083065586643725,0.21507001241241122,0.0,0.06808949362552731,0.029069665818937947,0.0,0.08093313652345079,0.044782817078852254,0.0,0.09917687726114528,0.04894686733632416,0.0,0.10773001693584064,0.053637467613667306,0.0,0.10227080947938569,0.05155787536259379,0.0,0.12980583549948987,0.054570603710769876,0.0,0.15096000228205708,0.04280861174469074,0.0,0.16207345221289818,0.04123071853849719,0.0
190,0.21045060517907713,0.021669198077998365,0.0,0.18736823914326967,0.03616973793735518,0.0,0.1609858546965511,0.04669524513180482,0.0,0.15191909851967425,0.04310704608730052,0.0,0.19437991400791851,0.14352958099991409,0.0,0.22819671920954296,0.1486861158060844,0.0,0.25754748967180136,0.15346689447891224,0.0,0.2726635860362257,0.15512500787917682,0.0,0.30771930483909277,0.053445379575666696,0.0,0.33357037471184914,0.06287591370784419,0.0,0.3530601455215525,0.06931667597973867,0.0,0.36182647166748755,0.07237219220959869,0.0,0.5708691328964485,0.2527331121893257,0.0,0.5454210868174909,0.245622810650188,0.0,0.5190877485367593,0.24327515252276707,0.0,0.5056458606168356,0.24328839774025712,0.0,0.1277509970702231,0.021808623017913146,0.0,0.1379546074280005,0.051512265990509315,0.0,0.16203961052028912,0.0595642126264941,0.0,0.17286085605647797,0.06225391473222786,0.0,0.10215334318319792,0.1471179500624913,0.0,0.11447268272864226,0.17939580024466942,0.0,0.12185004217983797,0.2056063854767554,0.0,0.12933262662597148,0.2135143956218191,0.0,0.06841203410204702,0.029069665818937947,0.0,0.08051766092983553,0.04726219468424045,0.0,0.09844332214139973,0.04894686733632416,0.0,0.10773001693584064,0.05304773968751023,0.0,0.10139971783474952,0.048784649854515215,0.0,0.1295519337478361,0.05606699349124681,0.0,0.14846726206574756,0.04280861174469074,0.0,0.15780944752074888,0.04123071853849719,0.0
191,0.21117076935155585,0.02168965489541462,0.0,0.18801676903435965,0.0360465598435273,0.0,0.16126860284790967,0.046871039771150945,0.0,0.15197567405746182,0.04310704608730052,0.0,0.19213000817632575,0.14320369683462703,0.0,0.2262621078461242,0.14846713252816818,0.0,0.2550239033194055,0.15341491752519212,0.0,0.26988149125201,0.1531406217008871,0.0,0.306638378508083,0.053157530882120635,0.0,0.3321802097945007,0.06223620046824972,0.0,0.35209023289605845,0.06916152234405444,0.0,0.3610874921616061,0.07194262130812881,0.0,0.5724792850079532,0.2539365810704146,0.0,0.5490759896192694,0.24608279859451251,0.0,0.5226834202803733,0.24305667120297086,0.0,0.507839773829748,0.24270073431927114,0.0,0.1316765119713934,0.021878166481809957,0.0,0.13751137840800634,0.05382981472682664,0.0,0.16203961052028912,0.05935631695576162,0.0,0.1723442763821685,0.05757220397126862,0.0,0.10135785290831856,0.1461447504209208,0.0,0.11413938253693658,0.17741976924024871,0.0,0.12134262728926855,0.20271266168352203,0.0,0.1281562796755621,0.21207550838243205,0.0,0.06842196801516455,0.029069665818937947,0.0,0.07957723429584433,0.04726219468424045,0.0,0.09842911348816313,0.04952056498703483,0.0,0.10773001693584064,0.04634584989586305,0.0,0.10036867156789392,0.04713708162282081,0.0,0.1255132434827945,0.05637126916907607,0.0,0.14745490969081404,0.0441650442667627,0.0,0.1537232331562778,0.04123071853849719,0.0
192,0.2116420432574825,0.021793019811673718,0.0,0.18902155965309775,0.035725043523494454,0.0,0.16217321234120652,0.047256106418010306,0.0,0.15197567405746182,0.05181158280787851,0.0,0.18985583024079947,0.14320369683462703,0.0,0.22426913980320154,0.14757440810777808,0.0,0.253229241118293,0.15341491752519212,0.0,0.2679758801141715,0.1512159037700923,0.0,0.3055939817744541,0.05308323703230556,0.0,0.33100536871845143,0.06165211957094308,0.0,0.3507191747716663,0.06858475627193258,0.0,0.36058168029858134,0.07168842000082276,0.0,0.5739365827758074,0.25520796002748547,0.0,0.5525100956170205,0.24612052641450247,0.0,0.5248414515838016,0.24250607172188068,0.0,0.51099427296244,0.2426162758175253,0.0,0.13422819178631396,0.021931683718309728,0.0,0.135205455669437,0.05382981472682664,0.0,0.16046812537622476,0.05935631695576162,0.0,0.17072295165444354,0.05480492099964341,0.0,0.1007303162011844,0.14464682642973825,0.0,0.11378398809185047,0.17507313122126528,0.0,0.12104197056756279,0.20083025396458726,0.0,0.1272373077031532,0.21013016159212342,0.0,0.06878010703771345,0.029458655025622445,0.0,0.07804788934556711,0.047577780611968,0.0,0.09654868121731369,0.05063114327957107,0.0,0.10465312700538544,0.04634584989586305,0.0,0.09916468453648758,0.04603550214400107,0.0,0.12080924821013517,0.05637126916907607,0.0,0.1436328548350627,0.054629656654762805,0.0,0.15317255271420052,0.04209768522084046,0.0
193,0.21352467766718117,0.02280327327301658,0.0,0.18995170424172686,0.0350478898754142,0.0,0.1627012722834872,0.04819396254066098,0.0,0.1525406684020589,0.05211880951368767,0.0,0.18692630549906916,0.14320369683462703,0.0,0.2206235151305451,0.14686718150103842,0.0,0.2495557658660731,0.15341491752519212,0.0,0.26521043090890417,0.1512159037700923,0.0,0.3046833973603091,0.05266562406863078,0.0,0.3298959117355866,0.061274517527094625,0.0,0.3490984653474433,0.0681305084615937,0.0,0.35877501967918013,0.07152249045775513,0.0,0.5749372605764007,0.25673551573994774,0.0,0.5554594719927884,0.24613749583739927,0.0,0.5268019056943036,0.24235278018889983,0.0,0.5132843354436359,0.2426162758175253,0.0,0.13721795959854763,0.022642166980755617,0.0,0.13450470594166558,0.05382981472682664,0.0,0.15560619140992488,0.05935631695576162,0.0,0.1674146752228479,0.05480492099964341,0.0,0.10014265278019845,0.14314684602948327,0.0,0.11366694279279566,0.1736351507449338,0.0,0.12104197056756279,0.19881226897664978,0.0,0.1252769831302305,0.20791793500392838,0.0,0.0753785813124846,0.029458655025622445,0.0,0.06880467869729921,0.0486058839469424,0.0,0.09444580863439872,0.05171934395527206,0.0,0.10437104273412111,0.04634584989586305,0.0,0.09736608763140185,0.0456060648281599,0.0,0.12080609073163816,0.05637126916907607,0.0,0.14344429669609976,0.05569231413903277,0.0,0.15317255271420052,0.046351893633550294,0.0
194,0.21420274212636634,0.023417884558559757,0.0,0.1906270807961402,0.0350478898754142,0.0,0.16341191544388262,0.049025877163637994,0.0,0.1529117611825443,0.0526396922644617,0.0,0.18547618087467224,0.14431273282035895,0.0,0.21776419975683048,0.1456096144883673,0.0,0.2451487354941076,0.15427292587431243,0.0,0.26162010259043905,0.1512159037700923,0.0,0.30383240023267194,0.05216395740814567,0.0,0.32849901086411115,0.060649555379350344,0.0,0.34798415070535227,0.06800794162321845,0.0,0.3577968166486067,0.07152249045775513,0.0,0.5762288150114577,0.25673551573994774,0.0,0.5576298093662564,0.24630184664121843,0.0,0.529952292008851,0.24194497969686196,0.0,0.5150299514787614,0.2426162758175253,0.0,0.13919802246012603,0.022642166980755617,0.0,0.13144625892407244,0.05372216495032512,0.0,0.15435357920966444,0.05963685487217229,0.0,0.1665790930671551,0.05480492099964341,0.0,0.10014265278019845,0.1417989265552052,0.0,0.11258094020789453,0.17167955429365792,0.0,0.12104197056756279,0.19650324543227438,0.0,0.12522380795390123,0.20523467739276802,0.0,0.0773480949574435,0.029458655025622445,0.0,0.06880467869729921,0.0486058839469424,0.0,0.09236698956075204,0.054436831871779556,0.0,0.10242457868219045,0.050902152087799704,0.0,0.09616261065421426,0.045485692032535135,0.0,0.12073241623337441,0.056170307806888975,0.0,0.1425046796719796,0.056348749870513366,0.0,0.15317255271420052,0.049551577093144644,0.0
195,0.2152211989597274,0.024098159252692836,0.0,0.19137634234738377,0.0350478898754142,0.0,0.1635507635367643,0.05021567578205454,0.0,0.15323175138797024,0.056029103749282605,0.0,0.18363935419147645,0.146865125091966,0.0,0.2129059576115425,0.14389053746481414,0.0,0.24295260395014867,0.15427292587431243,0.0,0.2584852607854155,0.15488618915942035,0.0,0.3027380667621979,0.051665241775640455,0.0,0.3273474865523476,0.060046161238570275,0.0,0.3466952517906723,0.06761044341678941,0.0,0.3565740142837976,0.07168842000082276,0.0,0.5770232689857021,0.25673551573994774,0.0,0.5592466326630985,0.2469982730522785,0.0,0.5309902118635116,0.24088107136534123,0.0,0.5170098038417734,0.2426162758175253,0.0,0.14036198237950864,0.022642166980755617,0.0,0.12978893084538276,0.053075614555369806,0.0,0.15262203419409745,0.06120306945597623,0.0,0.16302574772759865,0.05765526994403634,0.0,0.10014265278019845,0.1403762477054362,0.0,0.11199384351381832,0.16938316066327058,0.0,0.12129514367033263,0.19365108700981973,0.0,0.12522380795390123,0.20363299380051428,0.0,0.07882702550105168,0.029458655025622445,0.0,0.06880467869729921,0.0486058839469424,0.0,0.0891795069219141,0.057262989673226086,0.0,0.10164747464748217,0.052357324629742505,0.0,0.09430216765108054,0.04504944589767861,0.0,0.12073241623337441,0.05592440904881034,0.0,0.1425046796719796,0.05801597947792573,0.0,0.15317255271420052,0.05290853941433467,0.0
