scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
154,0.5099139295505374,0.04171332698261825,0.0,0.5310613927633725,0.06589622405246247,0.0,0.5516677775072008,0.08395206648323894,0.0,0.5633994131511656,0.08674069481911388,0.0,0.21419704247287427,0.040817991570394084,0.0,0.2032311196527323,0.06620668514970639,0.0,0.1918115562296547,0.09511278143835075,0.0,0.1819310935558003,0.10300972421647749,0.0,0.12930217719872203,0.04010340560992675,0.0,0.10057653890228091,0.041640381133238445,0.0,0.07197821175805928,0.040545926221283765,0.0,0.061648808266570584,0.03558233359152797,0.0,0.31486061443629093,0.0910151029981059,0.0,0.2871994188138854,0.10202926237436385,0.0,0.2593144955997194,0.11660943748465985,0.0,0.25041155588414676,0.11976852710532078,0.0,0.3316209636799879,0.04514764347893586,0.0,0.30439326556692675,0.051704499758286705,0.0,0.27664550645711067,0.05994151916273963,0.0,0.263793905094155,0.062387836349044316,0.0,0.1357136315932852,0.2351990673684775,0.0,0.16224199679584922,0.22926299160188707,0.0,0.18896937220081114,0.22811213117021772,0.0,0.20105686376748858,0.22569897560423044,0.0,0.12724513663060605,0.040328618835800564,0.0,0.0986712920888844,0.042737463229224615,0.0,0.06862292937735166,0.04637063205401528,0.0,0.05840358425173078,0.04874022656089178,0.0,0.20843346218540554,0.05567101735137534,0.0,0.18844493931075268,0.07934942627033388,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0
155,0.5100563561190491,0.041420713734981185,0.0,0.5305085587590382,0.06579834221905492,0.0,0.5516677775072008,0.08395206648323894,0.0,0.5632819873354714,0.08674161777436686,0.0,0.21668207520321162,0.03485725103908273,0.0,0.20509001630101237,0.06235443184576561,0.0,0.19424971254845944,0.09053968388963958,0.0,0.18761444150504997,0.09861724253389442,0.0,0.12927830180362535,0.04010340560992675,0.0,0.10057653890228091,0.041658148021858195,0.0,0.07211375664266716,0.04059308599627127,0.0,0.06169482244359057,0.03558233359152797,0.0,0.3153355639710321,0.09081283816402644,0.0,0.28747915521652373,0.10186940490532895,0.0,0.25950428434568634,0.11636317035408994,0.0,0.25067974725002423,0.11959004860925218,0.0,0.33156688174060306,0.04512614833686,0.0,0.30439326556692675,0.05167680705264812,0.0,0.2766290875689262,0.060111569620050806,0.0,0.263793905094155,0.062244519209674554,0.0,0.13536141891499226,0.2351990673684775,0.0,0.16175098460126686,0.22926299160188707,0.0,0.18861424492698248,0.22828187397577793,0.0,0.20090271404804447,0.22589206755847116,0.0,0.12730508824155584,0.04034547896136476,0.0,0.09882999991190244,0.0426566641640958,0.0,0.06862292937735166,0.046292201097759236,0.0,0.05840358425173078,0.04798198643617851,0.0,0.20837921832404652,0.05567101735137534,0.0,0.18840241860032617,0.07912794129791616,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0
156,0.5104097346355564,0.04125891320225582,0.0,0.5304358234082249,0.06575519810902772,0.0,0.5516677775072008,0.08395206648323894,0.0,0.5629173390495594,0.08705741420066086,0.0,0.2214297408323143,0.03334426628027435,0.0,0.2066335213279339,0.05999054913652922,0.0,0.19597275666038064,0.08618806321724741,0.0,0.19385896244030545,0.09584865204232747,0.0,0.1291685510895085,0.04010340560992675,0.0,0.10057653890228091,0.04168605932216196,0.0,0.07211375664266716,0.04071315114014504,0.0,0.06178465270683073,0.03558233359152797,0.0,0.31567712218342225,0.09069319401728561,0.0,0.28769593635559076,0.10172361845585254,0.0,0.2596262601688557,0.11618542860300396,0.0,0.25135596579870345,0.11942775421450548,0.0,0.3315345621145515,0.04510601738741684,0.0,0.30439326556692675,0.05166970272602983,0.0,0.2765468635904244,0.0602183369217929,0.0,0.26388683211515185,0.06218617872236812,0.0,0.13499549954158277,0.2351990673684775,0.0,0.16068479316990986,0.22951089414439654,0.0,0.1878792648938639,0.22829035868722633,0.0,0.20034100671952373,0.22619787339895664,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09895143329645824,0.04264061364840263,0.0,0.06862292937735166,0.04615445812235152,0.0,0.05840358425173078,0.04798198643617851,0.0,0.20821694012149722,0.05565118595758444,0.0,0.18830094209909126,0.07912794129791616,0.0,0.16520125041204375,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0
157,0.5107018418770239,0.04099052753000932,0.0,0.5303095566527392,0.0654634389998046,0.0,0.5516677775072008,0.08404124501053291,0.0,0.5627271778830518,0.08705741420066086,0.0,0.22688822773598405,0.03334426628027435,0.0,0.2071094585867177,0.05730936817468805,0.0,0.1977939578730655,0.08193475347149443,0.0,0.19586439847524192,0.09039150909104364,0.0,0.12910235738645306,0.04019978156897418,0.0,0.10058802726635083,0.041700899471097945,0.0,0.07211375664266716,0.040770224588003307,0.0,0.06178465270683073,0.03828852340228526,0.0,0.31608480933007815,0.09048849225749435,0.0,0.28788949788355667,0.1016313148344564,0.0,0.2599511566101001,0.11594048113652379,0.0,0.25135596579870345,0.11901787302509904,0.0,0.3314803830219822,0.04497993279415196,0.0,0.30434064092530977,0.05166970272602983,0.0,0.2764987079952955,0.06040370519786397,0.0,0.2639269563803601,0.062006105294853606,0.0,0.13458108453689854,0.235160011788299,0.0,0.15941381901777446,0.229584520066068,0.0,0.1878792648938639,0.22831043701202786,0.0,0.20034100671952373,0.22622055866754293,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06873719771454885,0.04611193336387566,0.0,0.05851724133347535,0.04798198643617851,0.0,0.20793197363909205,0.05553622540394752,0.0,0.18817133975093672,0.07912794129791616,0.0,0.16597152943553925,0.09837063536717865,0.0,0.1570231544140044,0.10197114048172261,0.0
158,0.5109632487121822,0.040673209037157765,0.0,0.5302949836750606,0.0654634389998046,0.0,0.5516321546728755,0.08419372693364273,0.0,0.5626430432252545,0.08705741420066086,0.0,0.23298141639414657,0.03334426628027435,0.0,0.2073449417138055,0.05419768930807468,0.0,0.19987735933858222,0.07774101482005184,0.0,0.20056484765666616,0.08963164974658831,0.0,0.12904109420751222,0.04028560426335273,0.0,0.1006201363938359,0.041700899471097945,0.0,0.07204317485411076,0.04086036250299445,0.0,0.061760182248478845,0.04026690227533194,0.0,0.3163715407620022,0.09037870915898266,0.0,0.2880859740070582,0.10161699283583787,0.0,0.2604436422946477,0.11565455121837206,0.0,0.2514952025043232,0.11901787302509904,0.0,0.3314299281348196,0.044928984044968034,0.0,0.30427590452002223,0.05165980119730714,0.0,0.27611537391356017,0.060485585092170606,0.0,0.26395302581820723,0.062006105294853606,0.0,0.13423496822093448,0.2351305905655858,0.0,0.15917376969101404,0.2296297286812663,0.0,0.1878792648938639,0.22856378013287063,0.0,0.20034100671952373,0.22622055866754293,0.0,0.12736434358801654,0.04037591219641679,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06897906056742038,0.04611193336387566,0.0,0.05860363480281297,0.048250485453806946,0.0,0.20763871675160753,0.05535423724908801,0.0,0.18792223898581817,0.07914218233554758,0.0,0.16608617019327712,0.09830306532734245,0.0,0.15694378026224862,0.10197114048172261,0.0
159,0.5113016332538779,0.04027743125170468,0.0,0.5300487975054777,0.06536985619481221,0.0,0.5515697175596216,0.08420903665630391,0.0,0.5624206272014851,0.08696225265641999,0.0,0.23645271586937286,0.03618870709663342,0.0,0.20823659744916584,0.04993227589474979,0.0,0.19995098526025368,0.07246150027447203,0.0,0.20130612645458135,0.0810802831175105,0.0,0.12900439459205842,0.040470826809647004,0.0,0.1006299083849792,0.04168605932216196,0.0,0.07196975943100574,0.04093046662172695,0.0,0.061760182248478845,0.040676791560837075,0.0,0.3165215776633015,0.09029096364116042,0.0,0.28811016515000465,0.10154783596065449,0.0,0.260801295551274,0.11538899918067419,0.0,0.251735689020414,0.11872693162184565,0.0,0.3314188526717839,0.044815832969392864,0.0,0.30409254407643127,0.05165980119730714,0.0,0.2758640062408027,0.06051047249960607,0.0,0.2640171793043877,0.062006105294853606,0.0,0.13389692371538456,0.2351305905655858,0.0,0.15902263172029013,0.2296665821225956,0.0,0.18821444338047041,0.22884659305301888,0.0,0.20046299873489057,0.22623890442722047,0.0,0.12735762382608698,0.040393954352392694,0.0,0.09899534653586292,0.04262940459973822,0.0,0.06897906056742038,0.04611193336387566,0.0,0.058731156453598915,0.04853510380396759,0.0,0.20744986715309102,0.055261253555400194,0.0,0.18787962112220716,0.07914218233554758,0.0,0.16695109261069604,0.09795174321990764,0.0,0.15694378026224862,0.10197114048172261,0.0
160,0.5115318215324092,0.04007515427347715,0.0,0.5296058437528397,0.06514548091515492,0.0,0.5512128415284715,0.08423126044726369,0.0,0.5623430341914455,0.0864404914789359,0.0,0.2396134975746642,0.03995260767534868,0.0,0.20957842865721377,0.04615618259137681,0.0,0.19995098526025368,0.06595116013026121,0.0,0.20177628309888598,0.07222968468009996,0.0,0.12899757767694434,0.04057781270605429,0.0,0.10071049695154158,0.04168088996313543,0.0,0.07185132969907145,0.04093046662172695,0.0,0.0612008875573738,0.04082488135039655,0.0,0.316858796366783,0.08999361012772847,0.0,0.2882166450402425,0.10151487674280485,0.0,0.2611031828799837,0.1151569973760318,0.0,0.2520395679894064,0.1173774738888126,0.0,0.33141690960809345,0.04476966901454672,0.0,0.303899468314388,0.051686817878703405,0.0,0.27577877051358063,0.06057241170278923,0.0,0.2642190636218278,0.06250152581518371,0.0,0.13367341471828925,0.23511250388106697,0.0,0.1584433720497655,0.22972971550033858,0.0,0.1883538582002618,0.22899378012757216,0.0,0.20077636633157148,0.22644250511758712,0.0,0.12735515451598034,0.040393954352392694,0.0,0.09885530831647084,0.04262940459973822,0.0,0.06897906056742038,0.04614636607169057,0.0,0.058748935486366755,0.04911911993248455,0.0,0.20729319145084926,0.055149389759519975,0.0,0.18785219153977667,0.07914218233554758,0.0,0.16745133435780815,0.09793768029644785,0.0,0.1570231544140044,0.10237400235354718,0.0
161,0.5120804455654141,0.040043279932854704,0.0,0.5296058437528397,0.06514548091515492,0.0,0.5506759082620043,0.08428731783473381,0.0,0.5621248281390054,0.08591491703895926,0.0,0.24322871330056478,0.04238000427896738,0.0,0.21844169748910594,0.04207134861173585,0.0,0.19987735933858222,0.06299029539042332,0.0,0.20177628309888598,0.07111492475257986,0.0,0.12899757767694434,0.04066736770193829,0.0,0.10085651009178184,0.04167532794332146,0.0,0.07182870919927486,0.040976764162201806,0.0,0.0612008875573738,0.04095183627427279,0.0,0.3171476651687665,0.08983413317533294,0.0,0.2882166450402425,0.10146767648732379,0.0,0.26174993162935745,0.1147610576686045,0.0,0.2521593578659241,0.11678312309029196,0.0,0.3314120195644724,0.04468821416542238,0.0,0.303899468314388,0.051686817878703405,0.0,0.2757752082301481,0.060624259118930005,0.0,0.2642916370506669,0.063154379022985,0.0,0.1333301320368738,0.23511250388106697,0.0,0.1581160305867106,0.22980283946389,0.0,0.18838157924224588,0.22918432990681778,0.0,0.20093940556739956,0.22690935855361793,0.0,0.12733353793242383,0.040393954352392694,0.0,0.09884810278861868,0.04262940459973822,0.0,0.06884558018798363,0.046247462056286104,0.0,0.058748935486366755,0.04911911993248455,0.0,0.20718420177001118,0.054837050367375254,0.0,0.18785219153977667,0.07905917303547086,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15721171255296731,0.10252729388652805,0.0
162,0.512196316930156,0.0397280138010262,0.0,0.5296058437528397,0.06514548091515492,0.0,0.5505827059736513,0.08438857574130355,0.0,0.5619633595463273,0.08545569012791354,0.0,0.24609542850850058,0.04582036046492287,0.0,0.22137744003464574,0.04170243368180355,0.0,0.19987735933858222,0.059336412697082355,0.0,0.20056484765666616,0.06807909013868459,0.0,0.12899757767694434,0.040793537304239624,0.0,0.1008612625017248,0.04165239574372453,0.0,0.0718063396785383,0.040976764162201806,0.0,0.06105026773696734,0.04095183627427279,0.0,0.31735858473236733,0.08978770204922937,0.0,0.2882444632354111,0.10144386586101681,0.0,0.2621244895400909,0.11456155360418524,0.0,0.25229232819114206,0.11615239652026592,0.0,0.3313735792877959,0.0446334885861901,0.0,0.303899468314388,0.05165980119730714,0.0,0.2757752082301481,0.06073503803758305,0.0,0.2646187356307605,0.06374796069212818,0.0,0.13305942278429742,0.23511250388106697,0.0,0.15787410296504933,0.22983685927067066,0.0,0.1883538582002618,0.22926436793866786,0.0,0.2009896661481931,0.22781701218002984,0.0,0.12732188764637972,0.04034713056550167,0.0,0.09879734834580378,0.04256614978051463,0.0,0.06884558018798363,0.046247462056286104,0.0,0.05885091394572171,0.04911911993248455,0.0,0.20714958285192595,0.0546497673639592,0.0,0.1878479006074602,0.07891169450136401,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15793747922575357,0.10322496709678956,0.0
163,0.5123587894390742,0.0396808094974958,0.0,0.5296851531358059,0.06519764003109603,0.0,0.5503679326670644,0.08453688817357756,0.0,0.5617766958944626,0.08544314117491257,0.0,0.2479934616979462,0.04829029801921484,0.0,0.223563726722573,0.04170243368180355,0.0,0.20029309400735618,0.05389260806842374,0.0,0.1990786306242187,0.06083577779383532,0.0,0.12901922664489568,0.040876234904516,0.0,0.10087529304078975,0.04165239574372453,0.0,0.07174467169466194,0.04096617851313809,0.0,0.06083109420073143,0.04082488135039655,0.0,0.31782440186776323,0.0894951333301352,0.0,0.2885321014303907,0.10121275462723252,0.0,0.2625206478421833,0.1142317509271224,0.0,0.25229232819114206,0.11549958379295819,0.0,0.33132960127960154,0.04454547184906106,0.0,0.3042699134069766,0.05161320410118,0.0,0.2757752082301481,0.06073503803758305,0.0,0.2650557468469452,0.0644224547717821,0.0,0.13270884551794393,0.23511250388106697,0.0,0.15706930217665313,0.23004178772122583,0.0,0.1883538582002618,0.22930122137999714,0.0,0.2009896661481931,0.22839389159753368,0.0,0.12730988922809103,0.04034713056550167,0.0,0.09884810278861868,0.04245668242985265,0.0,0.06884558018798363,0.04625859824006213,0.0,0.0588824684904451,0.049085946168019076,0.0,0.20692632483389065,0.05452514006846217,0.0,0.1878479006074602,0.07878849616728933,0.0,0.16766818026566485,0.09793768029644785,0.0,0.15842836188275658,0.10489163807339091,0.0
164,0.5126950366107105,0.03947081288914799,0.0,0.5296934435408852,0.06526417377029729,0.0,0.5501185080579974,0.08471309976200728,0.0,0.5616705398481731,0.08544314117491257,0.0,0.24992787875499595,0.04988195054516654,0.0,0.22527655355792178,0.04207134861173585,0.0,0.20045874018696896,0.0480902798525275,0.0,0.1983839367782826,0.056997259521356584,0.0,0.12906163400994025,0.040876234904516,0.0,0.1009434783841279,0.04165239574372453,0.0,0.07163380371892307,0.04092379948443902,0.0,0.06083109420073143,0.040394197235354,0.0,0.31804458336828856,0.08940635960777675,0.0,0.288532846271472,0.101044056218406,0.0,0.26278161748801115,0.1139704979178397,0.0,0.2523649016199812,0.11488118758126796,0.0,0.33130670551244884,0.0445101769067335,0.0,0.3046341083113608,0.05147796282027376,0.0,0.2759706480530148,0.06073503803758305,0.0,0.2654719996660366,0.06497694038025321,0.0,0.13217116741039542,0.23496104206639462,0.0,0.1570581295604329,0.23010906630150843,0.0,0.18798147004398275,0.2293577159567976,0.0,0.20093940556739956,0.2287515934307522,0.0,0.12730136403614908,0.04034713056550167,0.0,0.09885530831647084,0.04232947652691639,0.0,0.06892224214667149,0.04625859824006213,0.0,0.05903033563729006,0.049085946168019076,0.0,0.2066987758835389,0.054411920176047956,0.0,0.18783724614155745,0.07874621024372544,0.0,0.16763385280713317,0.0982268648462811,0.0,0.1586726373730438,0.10620165970960609,0.0
165,0.5129814441986862,0.03928933883655659,0.0,0.5299288133225911,0.06526417377029729,0.0,0.5500324303365095,0.0849681511596779,0.0,0.5616691149348,0.08545569012791354,0.0,0.25180332382903986,0.051929081488461114,0.0,0.22795145599521313,0.042320178157547614,0.0,0.20058983221728613,0.04717278946618259,0.0,0.19745422937898383,0.05664787642956287,0.0,0.1290626136378842,0.040876234904516,0.0,0.1009513396959756,0.04166140265353974,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.31842289786882355,0.08928570344869712,0.0,0.2887870313865807,0.1008901089014296,0.0,0.2628230695134079,0.11383055685163214,0.0,0.2525463351920791,0.11488018366502788,0.0,0.33129167915324254,0.04445878692016986,0.0,0.30475393057227324,0.0514492581022964,0.0,0.27619484521850046,0.060527810294994176,0.0,0.26574627929814415,0.06553498827215687,0.0,0.13178932301082275,0.23462550735144494,0.0,0.15657103587762633,0.2302270912285072,0.0,0.18787754852093733,0.2294472264241387,0.0,0.20065759656349139,0.2287515934307522,0.0,0.1272991699933986,0.040385137700897175,0.0,0.0989010188897892,0.04200369761091257,0.0,0.06893904155149537,0.046247462056286104,0.0,0.0588824684904451,0.049085946168019076,0.0,0.20657365877406994,0.05440701798827888,0.0,0.18766109122581873,0.07874621024372544,0.0,0.16755851051253512,0.09825103979703007,0.0,0.1594719813909093,0.10633421713378985,0.0
166,0.5130297293313943,0.038844251761908415,0.0,0.5299323756060235,0.06525928777472563,0.0,0.5498929183635336,0.08509170572209582,0.0,0.5616691149348,0.08553074905905675,0.0,0.25320446705623945,0.053632533041503366,0.0,0.23040123831176576,0.04269912415378198,0.0,0.20070946017182956,0.04491007965447948,0.0,0.19591252168597598,0.05658989217059969,0.0,0.1290762231798162,0.04085316911929034,0.0,0.10098777214017196,0.04166329714063795,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.3186759171457179,0.08927959899026956,0.0,0.2889894986231279,0.10087734135376347,0.0,0.2629775430768005,0.11366714519526341,0.0,0.2526041737212655,0.11488018366502788,0.0,0.33126713178195283,0.044411185907802644,0.0,0.30476248005251133,0.05139945495107997,0.0,0.2762336093391254,0.060434004847287275,0.0,0.26574627929814415,0.06553498827215687,0.0,0.13157807960327356,0.23428335002775016,0.0,0.15657103587762633,0.23036670035466764,0.0,0.18777398322623515,0.2294488780282756,0.0,0.2002034378102383,0.2287515934307522,0.0,0.12730136403614908,0.04043265775227729,0.0,0.09929733101775716,0.04180077699283758,0.0,0.06897156358001466,0.04631297973509922,0.0,0.0588824684904451,0.05111968211599743,0.0,0.206392030895603,0.05440701798827888,0.0,0.1876353780163148,0.07875687280572691,0.0,0.16715945380710437,0.09840646060397171,0.0,0.1598944358216128,0.10697757361780395,0.0
167,0.5131394476611164,0.03879970702680434,0.0,0.5299470781212815,0.06533267486148514,0.0,0.5498473211355972,0.0853800482776632,0.0,0.5615908094680739,0.08553074905905675,0.0,0.2568533463605775,0.055573856070753,0.0,0.2326636121353724,0.04465430365597429,0.0,0.20070946017182956,0.04290146185274983,0.0,0.1958383290373948,0.05530064512367516,0.0,0.12910643782020306,0.0408073492486394,0.0,0.10105176370437818,0.04166701729799533,0.0,0.07172077201126913,0.040859949601960224,0.0,0.060675811027467844,0.040394197235354,0.0,0.3189189620290011,0.0890448849925592,0.0,0.28928876281585547,0.10080388545016489,0.0,0.2629775430768005,0.11344072969873112,0.0,0.2528909375375843,0.11488018366502788,0.0,0.33124222818231996,0.044375053019258565,0.0,0.3047669167146046,0.05138354611711422,0.0,0.2762851005269229,0.06037533646798307,0.0,0.26574627929814415,0.06553498827215687,0.0,0.1313285092644298,0.2339442530293679,0.0,0.15657103587762633,0.23040705131063977,0.0,0.18733353926419732,0.2294488780282756,0.0,0.19946360011789355,0.22845853084963672,0.0,0.12730136403614908,0.040447882465902016,0.0,0.09946989126566852,0.041771586508937586,0.0,0.06908018084031206,0.04631297973509922,0.0,0.059079426331819965,0.0520321772094381,0.0,0.20629641596983436,0.054411920176047956,0.0,0.1874447958526743,0.07875687280572691,0.0,0.1671338053663901,0.09864529551592562,0.0,0.1598944358216128,0.10697757361780395,0.0
168,0.5131913598460468,0.03856605766607439,0.0,0.5300060501042874,0.06525928777472563,0.0,0.5497896769127799,0.085604269731445,0.0,0.5615566115471217,0.08553074905905675,0.0,0.25911960631156505,0.057377347067509105,0.0,0.23539100967670135,0.046327852268430045,0.0,0.20345727607410585,0.040107052902395746,0.0,0.1958383290373948,0.049131733654275186,0.0,0.12913968040150756,0.04076065095127838,0.0,0.10105518025803394,0.04168788904047049,0.0,0.07180854991348622,0.04100829846667844,0.0,0.06107027724492986,0.040394197235354,0.0,0.319019126962245,0.08890929962745779,0.0,0.2896385142801405,0.10067931077930947,0.0,0.262978449839856,0.11329820597703498,0.0,0.25317694032062443,0.11506928424260439,0.0,0.3312355246125879,0.044370409906648214,0.0,0.3047669167146046,0.05133809057090524,0.0,0.2762851005269229,0.06021920320435491,0.0,0.2653120693321133,0.062220643814577876,0.0,0.13094970090187352,0.23353996624417028,0.0,0.15692182364254628,0.23046242862581823,0.0,0.1867876031359643,0.2294488780282756,0.0,0.19918248737847447,0.22817641419397755,0.0,0.1273014207088401,0.04049090918249791,0.0,0.09947464367561148,0.0417013366604283,0.0,0.06910752946175545,0.04624330066154902,0.0,0.059443236671515416,0.0520321772094381,0.0,0.20591858723522202,0.05453566499678556,0.0,0.1872516391296439,0.07870840955884706,0.0,0.16691532404659393,0.0986555208885967,0.0,0.1598944358216128,0.10697757361780395,0.0
169,0.5132201495730607,0.03856605766607439,0.0,0.5300286220274917,0.06520717318732741,0.0,0.5497896769127799,0.08574740875664312,0.0,0.5615566115471217,0.08547877210533662,0.0,0.2611298190447406,0.0583288370203879,0.0,0.23572116858210743,0.04646815361103022,0.0,0.20741745037385495,0.03803404682762307,0.0,0.1958383290373948,0.04418428869339709,0.0,0.12916458400114045,0.04069015821980779,0.0,0.10105518025803394,0.04175020471224368,0.0,0.07181401478011566,0.0410775929755399,0.0,0.0615256827973843,0.037902440695037766,0.0,0.31939268095673834,0.08858302684943264,0.0,0.2899946130858144,0.10065286082482293,0.0,0.26297911371995025,0.11303403837221655,0.0,0.2538227175381529,0.11534468113633399,0.0,0.3312186847272704,0.044370409906648214,0.0,0.30476248005251133,0.05133809057090524,0.0,0.27627243822854003,0.06016786989048224,0.0,0.2653120693321133,0.062220643814577876,0.0,0.1307335593546046,0.2332050954093148,0.0,0.15692182364254628,0.23050486837525766,0.0,0.18671511066811228,0.22933321716210026,0.0,0.1987052385516996,0.22751246933094316,0.0,0.12733053427980232,0.04049461719570723,0.0,0.09947877268595372,0.04160653134453067,0.0,0.0691989748966883,0.04616996215138175,0.0,0.05956948723480387,0.0520321772094381,0.0,0.20591858723522202,0.05459963227269567,0.0,0.1872495017595844,0.07875687280572691,0.0,0.1668466043607409,0.098741784820355,0.0,0.15675755379971426,0.10350555358979247,0.0
