scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
260,0.2656765880804459,0.024979508654394956,0.0,0.23961320611511058,0.04047704461345652,0.0,0.2053064088273413,0.04544220788636211,0.0,0.19379048563741372,0.04984954995812793,0.0,0.09992364521398607,0.02381420073457708,0.0,0.08227891053157063,0.04356735787557341,0.0,0.06529438031458543,0.06184756344185912,0.0,0.062498178078367016,0.07074167031373882,0.0,0.2391200889348636,0.18878248185818255,0.0,0.21682981281247718,0.18671847864517574,0.0,0.19657889537862347,0.18357777526468594,0.0,0.18551980265452334,0.17583800205082228,0.0,0.3769360587685489,0.03992249018814636,0.0,0.36423279412616333,0.0646335605456532,0.0,0.3528116924443308,0.08605399182260481,0.0,0.34546406186759937,0.09486386688350255,0.0,0.19729178925446034,0.019367448878314188,0.0,0.20719186067939116,0.05409473526882513,0.0,0.20456224781828522,0.07770446903047354,0.0,0.194745890054019,0.08654837199425067,0.0,0.5572352378995111,0.2541429506265402,0.0,0.5525595142035482,0.23668211073023054,0.0,0.5700990319871246,0.2189457605948093,0.0,0.5761198739072119,0.21327240323136817,0.0,0.31107351853477067,0.02931161772889531,0.0,0.2983371570408574,0.05817043280107152,0.0,0.30518525832716326,0.0745645347793612,0.0,0.3162012312295323,0.07862127124842808,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3893832923853199,0.09890320483644097,0.0,0.40975738386495214,0.10030481763736578,0.0,0.41916728508956647,0.09720068433475039,0.0
261,0.267468384262615,0.02436429623352254,0.0,0.2413367683773493,0.04030253320575597,0.0,0.20738129319701476,0.04544220788636211,0.0,0.1955239899088686,0.048593500963964996,0.0,0.10132907937350213,0.0237280380040527,0.0,0.08391283278888882,0.043025862457482966,0.0,0.06529438031458543,0.061488120947417874,0.0,0.06041094715816034,0.06980003736103979,0.0,0.24308996236086763,0.1892783517119911,0.0,0.2193975067106467,0.1867486932855626,0.0,0.19810044378584268,0.184324786100488,0.0,0.187457603880834,0.17806148221622464,0.0,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0,0.1982886133120675,0.019474367981907104,0.0,0.2064738986457616,0.054165090366617645,0.0,0.20625554686354478,0.0773703349406007,0.0,0.19584694328642252,0.08654837199425067,0.0,0.558199709946672,0.2539948244045365,0.0,0.5522749201416837,0.23668219169121765,0.0,0.5687020987312543,0.21877970961026103,0.0,0.5761198739072119,0.2139885517388866,0.0,0.31153085095871813,0.02931161772889531,0.0,0.2983371570408574,0.05625570950413459,0.0,0.30337237990395255,0.07459861935493159,0.0,0.31477463386798754,0.07917421050204553,0.0,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0
262,0.2695583921446793,0.02380830677471598,0.0,0.2431405144012147,0.0399997391139907,0.0,0.21005402587985175,0.04544220788636211,0.0,0.19703988723918803,0.046395422308266224,0.0,0.1029571724397489,0.023598559121403524,0.0,0.08529165507194413,0.04229052619602113,0.0,0.06593272126544851,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.24633821431662511,0.18961278535751624,0.0,0.22355624592736467,0.18675999543936217,0.0,0.2006887503513286,0.18490969684791245,0.0,0.1894197419798678,0.1795428253972485,0.0,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0,0.20006807103980206,0.019563929049865137,0.0,0.20548826339657209,0.054380689475272984,0.0,0.20756755204394398,0.07625768809484397,0.0,0.19947922558840442,0.08638281487172371,0.0,0.5589051068351031,0.2539948244045365,0.0,0.551482538768709,0.23668975344741305,0.0,0.5667493844911193,0.2183529318628462,0.0,0.5759350237814582,0.21511575537012445,0.0,0.3120993266257607,0.02931161772889531,0.0,0.2992793810087623,0.05519235170732617,0.0,0.3019139486822789,0.07485521710745587,0.0,0.31275990351173155,0.07943411955894233,0.0,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0
263,0.27161067220675356,0.023393159073098496,0.0,0.24503532534337372,0.039868574218785105,0.0,0.21198638652782906,0.04584899231801185,0.0,0.19911375150042399,0.046395422308266224,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.24883063068898623,0.18963062915907372,0.0,0.22602591226234986,0.18678692306367262,0.0,0.20374386177625314,0.18526587661457347,0.0,0.19294005523668623,0.1811879850395766,0.0,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0,0.20270927751426113,0.019647557701493196,0.0,0.20391901277575178,0.0544437135556833,0.0,0.2086133251143536,0.07550250829544318,0.0,0.20115647816602014,0.08616996034053118,0.0,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.3123491074631709,0.029274486996185182,0.0,0.3008390458487096,0.05357386061414982,0.0,0.3003318738411015,0.07485521710745587,0.0,0.310722277388323,0.07943411955894233,0.0,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0
264,0.27376624229617397,0.02286746116761653,0.0,0.24684538632423322,0.03921915375683699,0.0,0.21394407177257221,0.04645579491634894,0.0,0.20091874432349088,0.046395422308266224,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0,0.2524817283243708,0.19053070483709278,0.0,0.2309447132259909,0.18679278463913887,0.0,0.20698934486625165,0.18526883978670144,0.0,0.19543294118277255,0.1829723004265373,0.0,0.37875165748092626,0.03672647021321841,0.0,0.36566250038961284,0.06157350240441672,0.0,0.35529544599107193,0.08608697532875059,0.0,0.3504214002611014,0.09494513552235655,0.0,0.20600939307835675,0.019657928803941092,0.0,0.20283062184173115,0.05444450292530757,0.0,0.20979579271538795,0.0741554470076284,0.0,0.20835300315642255,0.08042660410764077,0.0,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.3630441896823066,0.09759795989846488,0.0,0.38933882861120295,0.09795347578503165,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4185648381923355,0.10298148502417596,0.0
265,0.27543125357253967,0.022637995465895133,0.0,0.2491009756171206,0.03848670375456537,0.0,0.21470097604099828,0.04771328501608232,0.0,0.20338415211055444,0.04758100690730405,0.0,0.10521761939186249,0.023488375266005678,0.0,0.09098069457858714,0.042072846389997254,0.0,0.06816636608278162,0.05398442187584793,0.0,0.06100768225775117,0.05934876734371427,0.0,0.2555227201531446,0.1912181445785845,0.0,0.23347283339366445,0.186834868160235,0.0,0.21002415127561072,0.18526883978670144,0.0,0.19875499717437314,0.18545623208745005,0.0,0.37930076727985373,0.03672647021321841,0.0,0.3659992333271717,0.06115799847445598,0.0,0.3562061275584015,0.08478578653622837,0.0,0.35118162392999874,0.09395991317420126,0.0,0.2086500490181035,0.020673918351220205,0.0,0.20115328830312829,0.05444450292530757,0.0,0.20979579271538795,0.07295047225217939,0.0,0.20958029075991716,0.08042660410764077,0.0,0.5604842994651397,0.25351781846072297,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5603734152972033,0.21793188615331827,0.0,0.5697850976635339,0.21631192157017665,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.363043088612882,0.09798040340934211,0.0,0.38922587184199675,0.09795347578503165,0.0,0.4086877920721368,0.10104693033344812,0.0,0.41769560865040267,0.10418643549132882,0.0
266,0.27737276281205964,0.022220791355205237,0.0,0.2507126497951829,0.03787397481197234,0.0,0.2152573399443702,0.048867096475731564,0.0,0.20582219508397717,0.04982947972942509,0.0,0.10579730005952008,0.023461121773722123,0.0,0.09345155104008274,0.042072846389997254,0.0,0.0683021457542521,0.05391953164468485,0.0,0.06100768225775117,0.05912373628006144,0.0,0.2580407687740226,0.19124528270146143,0.0,0.23593144045781136,0.18710825722148447,0.0,0.21342561380336192,0.18526587661457347,0.0,0.20118690330497346,0.18545623208745005,0.0,0.3804313712725499,0.03670362302265794,0.0,0.36616280690551467,0.06085815945871997,0.0,0.35669169917465054,0.0834557351518039,0.0,0.35189330339102903,0.09366031704142654,0.0,0.21080453423029666,0.020673918351220205,0.0,0.19971738042806667,0.054380689475272984,0.0,0.20979579271538795,0.07295047225217939,0.0,0.2108896728043342,0.08042660410764077,0.0,0.5605409073873221,0.25343136831869434,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5592678120573246,0.2172239470898921,0.0,0.568238613272287,0.21646597413643626,0.0,0.31307377306653256,0.029285815462305572,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29687561691727893,0.07520232924356134,0.0,0.30387058143418966,0.08179169540728339,0.0,0.3629604112528524,0.09809058321669059,0.0,0.38892213860278113,0.09795347578503165,0.0,0.4088332303893687,0.10013181210402534,0.0,0.41721997904336994,0.10418643549132882,0.0
267,0.27896520065958624,0.022143016182944723,0.0,0.25273456948709355,0.037562744585350936,0.0,0.21751720397737664,0.0490395676665571,0.0,0.2083467691604156,0.05141030372335178,0.0,0.10642956488830106,0.023309631622704316,0.0,0.0937123749561338,0.04222700015749075,0.0,0.0688175595903473,0.05330825190376097,0.0,0.05974747591690048,0.058681272341395405,0.0,0.2613219070827412,0.19170246939563212,0.0,0.23828840909874915,0.1871689293852195,0.0,0.21750731054475264,0.18487399305260002,0.0,0.20475906397793267,0.18545623208745005,0.0,0.38139930844995873,0.036673946772835336,0.0,0.3662159820818439,0.0604682553928812,0.0,0.3569751273983008,0.08289007692711257,0.0,0.3534011208148356,0.09358656158217571,0.0,0.21202905296803237,0.020673918351220205,0.0,0.19752829248998566,0.05364138207739374,0.0,0.20924368735993767,0.07261564999391616,0.0,0.21247662149693522,0.08241074740296918,0.0,0.5605409073873221,0.2533675386764624,0.0,0.5516062471570025,0.23607166488747378,0.0,0.5575979431217326,0.21709465239348857,0.0,0.566268540996517,0.21662188880539923,0.0,0.3136860972041901,0.02960580364370685,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07520232924356134,0.0,0.3009446189758919,0.08215755810800193,0.0,0.36289813606157273,0.09809058321669059,0.0,0.38892213860278113,0.09809563518228584,0.0,0.4089815833021362,0.09943122429822811,0.0,0.41721997904336994,0.10418643549132882,0.0
268,0.2807826128980747,0.022143016182944723,0.0,0.25409610659940235,0.03732550865289233,0.0,0.21951710228079527,0.0490395676665571,0.0,0.21115401042722554,0.05244225675326292,0.0,0.10703068402534353,0.023280032285819457,0.0,0.09459569980592124,0.04277890311047329,0.0,0.0688175595903473,0.05365711684523722,0.0,0.058111950632037654,0.055519770083318834,0.0,0.2640241095648837,0.19177478374931253,0.0,0.24070493264179996,0.18741764153759996,0.0,0.22053920235857602,0.18487399305260002,0.0,0.20732894382275394,0.18519969910371545,0.0,0.3821515331733303,0.036673946772835336,0.0,0.3662301340623895,0.05954685459085921,0.0,0.3572438531066931,0.08250998938096005,0.0,0.3535098028439227,0.09340561377600047,0.0,0.21290600618813477,0.020440940966683217,0.0,0.196512199717448,0.053435312076920434,0.0,0.2082255381783276,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.5605409073873221,0.2533282725977174,0.0,0.5522220688093028,0.23607166488747378,0.0,0.556445641584493,0.21706822672729817,0.0,0.5641479460535253,0.21662188880539923,0.0,0.31472152346044796,0.030207493555708387,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.36281050388913244,0.09809058321669059,0.0,0.38892213860278113,0.09846651746420473,0.0,0.40906795248317773,0.09890600608659475,0.0,0.41721997904336994,0.10286832585250207,0.0
269,0.282557439657347,0.022143016182944723,0.0,0.2557387888355251,0.03718734063230232,0.0,0.22062741745012343,0.0490395676665571,0.0,0.21268086987519869,0.053669078831081664,0.0,0.10756107564405278,0.023280032285819457,0.0,0.09603678108805876,0.043296741728132235,0.0,0.0688175595903473,0.05391953164468485,0.0,0.058111950632037654,0.054662320365009516,0.0,0.26703867572746703,0.19178313892318158,0.0,0.24330883229340192,0.18751502141288748,0.0,0.22326489971917576,0.18487399305260002,0.0,0.21025578065971245,0.18334232452199295,0.0,0.3830415858811459,0.03668420048185193,0.0,0.36693902846546356,0.058582532321524584,0.0,0.3577917322986166,0.08232696897351498,0.0,0.3537271992864917,0.09340561377600047,0.0,0.2134332241361496,0.019707786603823805,0.0,0.195770580883387,0.05322601173306172,0.0,0.2063588206986934,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.5603470543998026,0.2533282725977174,0.0,0.5524005715936676,0.23601206140876854,0.0,0.5556519648357247,0.21647340635505233,0.0,0.5627376056581908,0.21662188880539923,0.0,0.31709824658223884,0.0321917623405668,0.0,0.3026730065129619,0.0529251526088882,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.3627473867035869,0.09775161575588769,0.0,0.38890860192573745,0.09879189157527303,0.0,0.4091867384434552,0.09830542938816586,0.0,0.41790957234711856,0.10112261266419202,0.0
270,0.2841354988335641,0.022161187876499996,0.0,0.2580140516482785,0.03718734063230232,0.0,0.22213253077696074,0.04781645764999704,0.0,0.21452428678274466,0.053669078831081664,0.0,0.10823212078565612,0.023309631622704316,0.0,0.09711419371222825,0.04330224707525524,0.0,0.06941121412437887,0.05391953164468485,0.0,0.059472799575956095,0.05422393686009348,0.0,0.26985466078088405,0.19178313892318158,0.0,0.24694310623566654,0.18822856297662113,0.0,0.22612538093110462,0.18518266491202898,0.0,0.2135074977457179,0.1821130290860182,0.0,0.38382043057707693,0.03668420048185193,0.0,0.3682542235087546,0.05685683268922641,0.0,0.3578144337594003,0.08196109008059904,0.0,0.3541649391515603,0.09261257661903032,0.0,0.2138476472369325,0.019612839606198744,0.0,0.1950981675011016,0.053216377375596445,0.0,0.20467581989099334,0.07239534705191016,0.0,0.2129983826744193,0.08121948743873543,0.0,0.559732916736034,0.25343136831869434,0.0,0.5526891165517027,0.23586879284599105,0.0,0.5540782127840214,0.2163099946986836,0.0,0.5608211619402779,0.21518285583623542,0.0,0.319865266430656,0.03437539148409237,0.0,0.3024713812706805,0.05283159004414261,0.0,0.29703362037970915,0.07436840678810416,0.0,0.2988136610265509,0.08193133691783867,0.0,0.36262730536751575,0.09754266354427353,0.0,0.38897094188580683,0.09885232895214544,0.0,0.409365435534189,0.09778114222788417,0.0,0.4182335134487151,0.09960393027591627,0.0
271,0.285006541901608,0.022174754913913786,0.0,0.2599062718388502,0.03718734063230232,0.0,0.2250918815463398,0.04426843549534261,0.0,0.21717674683441104,0.053669078831081664,0.0,0.10907800117890841,0.023309631622704316,0.0,0.09741600007995087,0.04425786199042695,0.0,0.0701123605609871,0.05455017320567442,0.0,0.059472799575956095,0.054023477456026404,0.0,0.2730312136864631,0.19178313892318158,0.0,0.24927298533031966,0.1887233479532025,0.0,0.22904643715358391,0.1853758540194542,0.0,0.21677437072850905,0.1810376404865263,0.0,0.3841441449879096,0.03678840536835222,0.0,0.36893886200009257,0.05637279528368296,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09214679996412795,0.0,0.21454271350340928,0.019521037942922637,0.0,0.1950981675011016,0.05309793145146474,0.0,0.20320121266409644,0.0723305458778329,0.0,0.2124505034824958,0.08002465709497043,0.0,0.5589649531967696,0.2534447430737638,0.0,0.5532068782564239,0.23583121075577784,0.0,0.5530213804427735,0.2163099946986836,0.0,0.5594388016620861,0.2133952534331983,0.0,0.32334833763340703,0.0371825679821126,0.0,0.3024713812706805,0.05281525211694523,0.0,0.29703362037970915,0.07431740136622926,0.0,0.29981369113924733,0.08161571050961758,0.0,0.36241564096283363,0.0972682057979943,0.0,0.3890019985204595,0.09889903534560517,0.0,0.409365435534189,0.09778114222788417,0.0,0.4183387303475542,0.09799674943263821,0.0
272,0.28547287718732134,0.022174754913913786,0.0,0.2613975408368928,0.038478716953187664,0.0,0.22812476108420582,0.04060766707004852,0.0,0.2190397401086385,0.05296825623842186,0.0,0.1099564116967787,0.023403598992385432,0.0,0.09824471674393734,0.04475586516624566,0.0,0.07210469710821032,0.05484002163560193,0.0,0.06423186451204288,0.05288218661303264,0.0,0.27581309797211234,0.1918254977116339,0.0,0.25275372485664216,0.1888355922657221,0.0,0.23183533266071632,0.185649680270034,0.0,0.21980125915332943,0.1810376404865263,0.0,0.3845574346348731,0.036822749019081315,0.0,0.3694380350621749,0.05625691987089178,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09181452797695848,0.0,0.21520163878524332,0.01948189128163365,0.0,0.1950981675011016,0.052801007031264446,0.0,0.20212692513402913,0.07223920569218326,0.0,0.21189211555444631,0.07901433684081322,0.0,0.5583329393470486,0.25397097329773594,0.0,0.5532410114085865,0.23583121075577784,0.0,0.5524470755846596,0.2163099946986836,0.0,0.55788195426449,0.2127031989154417,0.0,0.32488442663390993,0.0371825679821126,0.0,0.3024713812706805,0.051090730467009404,0.0,0.29703362037970915,0.07301601017123928,0.0,0.300763298749176,0.08124920012100223,0.0,0.36241194914182173,0.09713214276306899,0.0,0.3890019985204595,0.0989102970189112,0.0,0.4092756012228995,0.09778114222788417,0.0,0.4183387303475542,0.0969121717611101,0.0
273,0.28549023522295625,0.022174754913913786,0.0,0.2631973359645877,0.03992613748061535,0.0,0.2314680612388222,0.037528210676302146,0.0,0.21915261591685753,0.04579893009163669,0.0,0.11004999450177108,0.023403598992385432,0.0,0.09852241292970065,0.045139899560519454,0.0,0.07211966679472567,0.055158020200745145,0.0,0.06431264738497428,0.05288218661303264,0.0,0.27834937900728585,0.19192488541940153,0.0,0.25565693727756394,0.18894573159257705,0.0,0.23408951323242813,0.18619121212056863,0.0,0.2223849509425505,0.1810376404865263,0.0,0.3847394673182755,0.036822749019081315,0.0,0.3698653147677098,0.05625691987089178,0.0,0.3575972640075952,0.08129063595420155,0.0,0.35393543094532065,0.09138150813743802,0.0,0.2153576344151934,0.019418385483350047,0.0,0.19567009210619468,0.04947462772295259,0.0,0.2007271582436103,0.07197290881340404,0.0,0.20944087594012578,0.07855295636751056,0.0,0.5561662937945926,0.25397097329773594,0.0,0.5543286736937233,0.23601206140876854,0.0,0.5504573135968261,0.21771944452315997,0.0,0.5556517705293555,0.2122452835723871,0.0,0.32630976100405595,0.0371825679821126,0.0,0.30430508285977415,0.0498885812500103,0.0,0.29542272342712306,0.0718156178076603,0.0,0.300763298749176,0.08030617463932505,0.0,0.36237856083074044,0.09671533131316654,0.0,0.38890860192573745,0.0989102970189112,0.0,0.4091867384434552,0.09796723915283916,0.0,0.4183387303475542,0.09631149790949671,0.0
274,0.28549023522295625,0.022248680391237546,0.0,0.264522278710726,0.041195520749354154,0.0,0.23321756340132865,0.037528210676302146,0.0,0.21987255339857237,0.040618426785234515,0.0,0.11078279668433658,0.023495882373534803,0.0,0.09852286631122845,0.04571614343427451,0.0,0.07231445892969553,0.05638149049369783,0.0,0.06491253186696341,0.05288218661303264,0.0,0.2812777379108019,0.19192488541940153,0.0,0.25760310986994106,0.18895580313937269,0.0,0.23686469394834525,0.18686200628311195,0.0,0.22558684463709278,0.18142170321714554,0.0,0.3847394673182755,0.03686477586748649,0.0,0.3702275342240086,0.05625691987089178,0.0,0.3571573220036774,0.08150659938729884,0.0,0.35175463341231905,0.0910801794395393,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.19951219290235275,0.07189597158736005,0.0,0.2076473310006353,0.07855295636751056,0.0,0.5548029107717779,0.25395440867977465,0.0,0.5553324603962213,0.23637602962238885,0.0,0.5491691271388327,0.21771944452315997,0.0,0.55310978984069,0.21219150928475325,0.0,0.3271879610233598,0.03689037168355911,0.0,0.30644161092502786,0.04955191712929049,0.0,0.2941588576496554,0.0709853628849189,0.0,0.300763298749176,0.0799068264743407,0.0,0.3623710152667424,0.09660657641919107,0.0,0.38858232914771235,0.09889903534560517,0.0,0.4087725744178311,0.0987616850309849,0.0,0.41817965820009423,0.09631149790949671,0.0
275,0.28547287718732134,0.022323245460359423,0.0,0.26488804425825996,0.0425078092932082,0.0,0.2384035841990019,0.037528210676302146,0.0,0.2341398061976165,0.035836020796565914,0.0,0.11134356486540689,0.023642992535150335,0.0,0.09871106012574939,0.04625653778294036,0.0,0.07277174277705077,0.05830692897727784,0.0,0.06491325241974863,0.053287809254517454,0.0,0.28394025331706646,0.1919454009335334,0.0,0.2606293991834569,0.18921920161481362,0.0,0.23986813607130059,0.18773991484286223,0.0,0.2275613859593508,0.18228756478201488,0.0,0.3847394673182755,0.036878988568772426,0.0,0.3706197092455356,0.0562598789949704,0.0,0.3564176948098991,0.08209597108511266,0.0,0.3510561991687787,0.09078857415619167,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.1981954596003068,0.07146135681639365,0.0,0.20604882107907593,0.07855295636751056,0.0,0.5548029107717779,0.25395440867977465,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771944452315997,0.0,0.5523529017644613,0.21136047713653566,0.0,0.3285643625729007,0.03652110457333291,0.0,0.3083548809722463,0.04909633751071376,0.0,0.29283125938314014,0.0707605099354377,0.0,0.29788762925606665,0.07919945413782425,0.0,0.3623607817979726,0.09638673495481154,0.0,0.3884888677842006,0.09889903534560517,0.0,0.40871612841762284,0.09942945125261057,0.0,0.418130142460382,0.09631149790949671,0.0
