scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
140,0.2474578561916675,0.027829608643752533,0.0,0.23395788685959604,0.0550704649412426,0.0,0.24770192118338824,0.07074788811754834,0.0,0.25640313850349505,0.07621559647764911,0.0,0.4740262556441998,0.053649615809782114,0.0,0.4933997664764233,0.06813480749000886,0.0,0.5097472470702897,0.08051985497258603,0.0,0.5167568817180636,0.0869298844537762,0.0,0.32108065276904646,0.11685474927558201,0.0,0.34827901062038147,0.09202622476603545,0.0,0.37347555948900224,0.07720904446209405,0.0,0.38370200084514267,0.07008232403477188,0.0,0.14387805328060285,0.031150780136568995,0.0,0.15577038029176976,0.0535772650236575,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08227317039758503,0.0,0.4048735580477396,0.09154459594985832,0.0,0.4261715763121915,0.10584527754047732,0.0,0.44524387988799696,0.11428681249445118,0.0,0.45424735695735413,0.11679610923262328,0.0,0.310409832746895,0.031072798513791366,0.0,0.3379809997516419,0.039399927496889954,0.0,0.35850052954850603,0.04133262413296375,0.0,0.3700250993718563,0.05048921462113014,0.0,0.43093308627008875,0.0406978738018787,0.0,0.4212609362160504,0.06127073664899692,0.0,0.40070380813677564,0.07958715201676446,0.0,0.3880439385834773,0.07671498813439662,0.0,0.29008904598117136,0.24552348771121,0.0,0.321375026918153,0.2407508860980796,0.0,0.3468505997327256,0.24195019358443134,0.0,0.3602602651797823,0.2392558928946302,0.0
141,0.24801548308643823,0.027981722194371027,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2454354021572419,0.0708448388996042,0.0,0.2556380409831741,0.07449916687837424,0.0,0.47198723699181294,0.051564336049364605,0.0,0.4914020703118539,0.06699683604748632,0.0,0.5078552859548768,0.07871025546935298,0.0,0.5159444867890771,0.08371170140862878,0.0,0.31978841826169785,0.11734071760066783,0.0,0.345653996343343,0.09496945620288229,0.0,0.37069778802149783,0.07826718837133305,0.0,0.38184731416819195,0.07372394923466546,0.0,0.1438504131996059,0.03133888489400413,0.0,0.15541000674597683,0.05417911280958389,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17549728583269797,0.07579281010689845,0.0,0.4036990084312439,0.09154459594985832,0.0,0.4239969641986045,0.10330150761399676,0.0,0.44277146087945024,0.11426972972617244,0.0,0.4526982818145198,0.11679610923262328,0.0,0.30821190386902236,0.031072798513791366,0.0,0.33721057499836965,0.039399927496889954,0.0,0.3583130886711652,0.040541210243785014,0.0,0.36967087886108313,0.04665351379100256,0.0,0.4320715920551262,0.04040016810815285,0.0,0.42129506936821304,0.06127073664899692,0.0,0.4024394497782901,0.08010071184625499,0.0,0.389124670608118,0.07804201157790344,0.0,0.2880543992220881,0.24634184136884735,0.0,0.31847461574738495,0.2407508860980796,0.0,0.3437161465404401,0.24195019358443134,0.0,0.3583834275767602,0.23941894832265564,0.0
142,0.2486294912126275,0.02814249857060955,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2427560954422522,0.07087633272358727,0.0,0.2537869975506431,0.07371858152122053,0.0,0.47035733039945515,0.05013906239995895,0.0,0.48945586533508195,0.0654495096619735,0.0,0.5063704614514076,0.07768825254475681,0.0,0.5140158017699142,0.08203335585768719,0.0,0.31738743922817086,0.11940290728756356,0.0,0.3438445182815907,0.09733694977214351,0.0,0.36739836872189124,0.07835459385300945,0.0,0.37974864346050763,0.07462888257191069,0.0,0.1437104478451022,0.03138951587131369,0.0,0.1551547205614436,0.054385389260574304,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17485829314588872,0.07579281010689845,0.0,0.40141124524208177,0.09154459594985832,0.0,0.42267364067220825,0.10117865385946474,0.0,0.43987467676090436,0.11393427597220981,0.0,0.4507140575582043,0.11679610923262328,0.0,0.3059561688463582,0.031072798513791366,0.0,0.33516426985714354,0.03970781808279336,0.0,0.35812218266357626,0.040541210243785014,0.0,0.36931082915923863,0.043993447454597864,0.0,0.433132310523755,0.0400015445440031,0.0,0.42140796136862946,0.06127073664899692,0.0,0.4045427514544367,0.08084933380570045,0.0,0.3904486094380161,0.07985756171368852,0.0,0.28578256915518785,0.2471657813345947,0.0,0.3167552310720808,0.2407508860980796,0.0,0.341160402483967,0.24195019358443134,0.0,0.3569995776164058,0.2412266776270866,0.0
143,0.24885501613830163,0.02829918034492534,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2395697300650363,0.07105003452141678,0.0,0.25193428632177767,0.07356842317844058,0.0,0.46829586936144335,0.0487848765452791,0.0,0.4878861937171287,0.06411442250415125,0.0,0.50473948617402,0.0764681866613118,0.0,0.5125185092744311,0.08049412557088469,0.0,0.31500262000766965,0.1209079639417099,0.0,0.34219534297430226,0.09884918766584583,0.0,0.36410490815093544,0.07841947598807382,0.0,0.37607081250718155,0.07462888257191069,0.0,0.1437043110022798,0.03144629785961838,0.0,0.15457413313073048,0.05439966673064992,0.0,0.1688672934456476,0.07007957945730908,0.0,0.17485829314588872,0.07577470723018223,0.0,0.3990343601983166,0.09216665159816563,0.0,0.42215843733467956,0.09896134292127966,0.0,0.4371375153245309,0.1121998001689097,0.0,0.4468374835737378,0.11679610923262328,0.0,0.3037311342300035,0.030610786544789312,0.0,0.3332912859971076,0.039746853422725076,0.0,0.353334959496175,0.040541210243785014,0.0,0.3623226005964548,0.04047166070781417,0.0,0.43357506997002404,0.0390056353455502,0.0,0.42184324001969015,0.061185391624442274,0.0,0.4059100529890272,0.08141473295523305,0.0,0.3920813334727252,0.08206678464926202,0.0,0.28443071497693656,0.2471657813345947,0.0,0.3140454992181378,0.24086683842380854,0.0,0.33947107052707554,0.2414304888160197,0.0,0.3548340331333744,0.2436482531357326,0.0
144,0.24895335135323696,0.028360206712978907,0.0,0.23425043129039408,0.0520102246377851,0.0,0.23755210130544208,0.0712354432779814,0.0,0.2494028791380277,0.07356842317844058,0.0,0.4667021685225179,0.0477184665192569,0.0,0.4859882091042753,0.06290385334449344,0.0,0.5033855593944988,0.07513382815237347,0.0,0.5114579527277764,0.07935838055550747,0.0,0.3125170529348174,0.12269311322683778,0.0,0.340725803905198,0.10065218884862998,0.0,0.3621030343994315,0.07844276036796463,0.0,0.37202752365807257,0.07562954418030653,0.0,0.14366661556668464,0.031519923781289864,0.0,0.15434868916604344,0.05447314287449526,0.0,0.16913760598938715,0.07012868229598707,0.0,0.17549728583269797,0.07577470723018223,0.0,0.39700078212426315,0.09386986026824659,0.0,0.4208742017728567,0.09663412744310222,0.0,0.43692300109310267,0.10993345116083629,0.0,0.4446576251881866,0.11679610923262328,0.0,0.3015917563380037,0.030200769745729484,0.0,0.33007383160084414,0.040179958271282006,0.0,0.34122889547905616,0.04123853532180199,0.0,0.3487670434506384,0.04047166070781417,0.0,0.4347533114075316,0.03815230654148444,0.0,0.4221296152232709,0.060893065788309435,0.0,0.40711922152360813,0.08246797062865359,0.0,0.39428962535694706,0.08455213312744907,0.0,0.2813538088542839,0.24731149491918264,0.0,0.3134382594304703,0.24095187984466157,0.0,0.33878533096631297,0.24033898898009431,0.0,0.351701004854462,0.2436482531357326,0.0
145,0.24915279064886656,0.028505869696949973,0.0,0.23484740522489683,0.051907153205104264,0.0,0.23591992780544532,0.07196164714009802,0.0,0.2475329232189094,0.07356842317844058,0.0,0.464597701008157,0.04718711956089982,0.0,0.4842278905538918,0.06197711316537201,0.0,0.5021805036780627,0.07401395958656717,0.0,0.5100058688474916,0.0780160473893395,0.0,0.3103883295087204,0.12413985368197382,0.0,0.34035992501228207,0.10139913491564237,0.0,0.35955214800218455,0.07945352590755093,0.0,0.3675951686893412,0.07562954418030653,0.0,0.14356892803964613,0.03181817596167866,0.0,0.15422561227344944,0.05465636163635873,0.0,0.16976466502669743,0.07127204574025067,0.0,0.1818356891285981,0.07527519413195405,0.0,0.39520160230007023,0.09526970811965253,0.0,0.4190620034219377,0.09485328528248818,0.0,0.43657891689791484,0.10659577779482356,0.0,0.4415640411021907,0.11598994020354504,0.0,0.29978962953388033,0.02993211083015152,0.0,0.32737501328796254,0.04025190020442175,0.0,0.34122889547905616,0.04123853532180199,0.0,0.3454579412169744,0.03948026508439228,0.0,0.4353986676279271,0.0380229956528835,0.0,0.42302507612502505,0.059949603117301874,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4015848903672203,0.09160735690706058,0.0,0.2789605373067291,0.24731149491918264,0.0,0.3110191451358323,0.24121304379685846,0.0,0.3351664396115979,0.23902083076467526,0.0,0.3489149753662731,0.2436482531357326,0.0
146,0.2493616538033949,0.02856569581836975,0.0,0.23579030926509342,0.05162992254501676,0.0,0.23487621114410812,0.07237520395831892,0.0,0.2459041338881736,0.075636126308558,0.0,0.46261282906394463,0.04620228582548263,0.0,0.4826309836598772,0.0614523483352664,0.0,0.49991424372707516,0.07272824243868033,0.0,0.508283342885888,0.07683855079291325,0.0,0.30756998039447997,0.1254406862461528,0.0,0.335465606651141,0.10593997760709171,0.0,0.3563751093306829,0.0827197835868401,0.0,0.3632598373675542,0.07562954418030653,0.0,0.14345151841614934,0.03194206651219304,0.0,0.1540853716515896,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.3933916708567901,0.09548825420823842,0.0,0.4174637687677345,0.09406247455266335,0.0,0.4365433912167741,0.10225974211244872,0.0,0.4415640411021907,0.11309359327432952,0.0,0.2979993554182688,0.029835400907032288,0.0,0.32725350703851835,0.040584649861415134,0.0,0.34122889547905616,0.04123853532180199,0.0,0.3454579412169744,0.03931317375115972,0.0,0.43608453672626907,0.037921794419004735,0.0,0.4233957479083775,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.2758246268166758,0.24724947880306178,0.0,0.30855809304987486,0.24156546697371786,0.0,0.3324515262544803,0.2387379530757374,0.0,0.3467881626194717,0.24094328178783123,0.0
147,0.2493971956767331,0.028838032386786866,0.0,0.23629145777526106,0.05152073855780964,0.0,0.23402027539625764,0.07283658443162158,0.0,0.24396372571807817,0.07781311867516578,0.0,0.4611413793155448,0.0454267200495293,0.0,0.4807250324858929,0.059862586248363554,0.0,0.4985696760376631,0.0716233678476855,0.0,0.5067249734217343,0.07534938678053525,0.0,0.3052044298889092,0.1271372723074887,0.0,0.3332215623950145,0.10787475898858341,0.0,0.35365209987485496,0.08729692108880772,0.0,0.35925706139639146,0.07704366545373874,0.0,0.1431786960818096,0.03197103840142786,0.0,0.1539072089033707,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.39162772525418443,0.09548825420823842,0.0,0.4167198668338372,0.09406247455266335,0.0,0.43617518064742955,0.0983052188895994,0.0,0.4415640411021907,0.1074020115926915,0.0,0.29678885912349934,0.02965943827363792,0.0,0.32574886328540625,0.04073798997098824,0.0,0.3421793126988559,0.04105948200272496,0.0,0.3454579412169744,0.039367563342295527,0.0,0.43608453672626907,0.037921794419004735,0.0,0.42458289505446645,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.2736282200053607,0.24724947880306178,0.0,0.3056961221557833,0.24224743375248142,0.0,0.3314210224262383,0.2387379530757374,0.0,0.3443172009086929,0.23859032881185374,0.0
148,0.2493972766377202,0.028914429198241953,0.0,0.2370747391332853,0.05135873562261651,0.0,0.23312554314338738,0.07302293233563659,0.0,0.24212063265448067,0.07906994894285428,0.0,0.45957316499535944,0.04441161095298494,0.0,0.47888407679235484,0.058885132106920805,0.0,0.49671304629702195,0.07023186707404985,0.0,0.5048595351256963,0.07408140818492269,0.0,0.30244000079207944,0.1290553028607488,0.0,0.3306455780917656,0.10979095172743629,0.0,0.3525015470949366,0.0903693905493671,0.0,0.357083777042993,0.07968436187397905,0.0,0.1429937488028715,0.03197189658789115,0.0,0.15365639176532556,0.05468090495959901,0.0,0.16822467370661615,0.07140641669054554,0.0,0.18060765668402215,0.07410245804156947,0.0,0.389536826801262,0.09548825420823842,0.0,0.4151076097366677,0.09406247455266335,0.0,0.43539202882698474,0.09578564820216391,0.0,0.44254975731236734,0.10221004825856488,0.0,0.2952519281287305,0.028983934205669883,0.0,0.3244943889824425,0.040902802252433854,0.0,0.3421793126988559,0.04076660967992916,0.0,0.3490198684211637,0.03931317375115972,0.0,0.43608453672626907,0.0380229956528835,0.0,0.42645791913137737,0.05986966223863635,0.0,0.4073136898146296,0.0817626223168147,0.0,0.4038948044824538,0.09304112741206269,0.0,0.2711868900158616,0.24731149491918264,0.0,0.3035936624739025,0.24236160493649406,0.0,0.32909005845435796,0.2387379530757374,0.0,0.3411607263279154,0.2356965564420281,0.0
149,0.24941748450010112,0.02916299359682095,0.0,0.23753964950562564,0.05135873562261651,0.0,0.23221183363514017,0.07331146919757302,0.0,0.23925190961406473,0.08040295540330798,0.0,0.4577752805469602,0.04301019245842918,0.0,0.47712686714387625,0.05790069508034041,0.0,0.4949008479461029,0.06908549188106601,0.0,0.50261542610078,0.0726777551671229,0.0,0.2996601567233052,0.13088530453273178,0.0,0.3288015458807177,0.11130141657552108,0.0,0.3522728808829628,0.09298230115883366,0.0,0.357083777042993,0.08287515581718949,0.0,0.1426781466829465,0.032190343499267825,0.0,0.15333661205846608,0.05444192431786833,0.0,0.16788852368816443,0.07140641669054554,0.0,0.17966682524509545,0.07433453271110026,0.0,0.38773123486689065,0.09515852439606397,0.0,0.41363052510356546,0.0941579194603591,0.0,0.4340880387843087,0.09459103645306409,0.0,0.44254975731236734,0.09878785971811531,0.0,0.2923764205575954,0.028007651974515445,0.0,0.32338340993302006,0.0412307630670401,0.0,0.3421793126988559,0.04076660967992916,0.0,0.34971140478860285,0.03931317375115972,0.0,0.4330667968929913,0.038128107302439346,0.0,0.42834256137355625,0.05981701330872327,0.0,0.4073136898146296,0.08060468589487256,0.0,0.40229543637443116,0.08984736220062557,0.0,0.26896104578963587,0.24755714674625065,0.0,0.3020733446736873,0.24262581302180608,0.0,0.3273442804972583,0.23895549524808318,0.0,0.3386232146857379,0.2356965564420281,0.0
150,0.24941748450010112,0.029240291099257548,0.0,0.23798130788247002,0.05135873562261651,0.0,0.23151427377026063,0.07377276061378986,0.0,0.23768431059738132,0.0817761347055622,0.0,0.4557225956799504,0.041435448634633935,0.0,0.4757629335863492,0.05721322700250322,0.0,0.49371188727390286,0.0680930154284663,0.0,0.501768477022498,0.07125459864752996,0.0,0.297540436158974,0.13272990347068944,0.0,0.32625289400671476,0.11291054857858833,0.0,0.3505446228834722,0.09795175941210506,0.0,0.35678289363052335,0.0854921225721099,0.0,0.14243689913357696,0.03225976754570866,0.0,0.15311277112132365,0.0541854763431702,0.0,0.16788852368816443,0.07140641669054554,0.0,0.17851879844797472,0.07472732303612924,0.0,0.38590682759911643,0.09495197672576676,0.0,0.4118018754800671,0.0941579194603591,0.0,0.43265625991958934,0.0937805117228797,0.0,0.44254975731236734,0.09554192324658899,0.0,0.29054815954683516,0.0266389336226506,0.0,0.32107019260951275,0.04136933589256562,0.0,0.34160866727735895,0.04105948200272496,0.0,0.3519267888552949,0.039367563342295527,0.0,0.4279738650382891,0.038128107302439346,0.0,0.4311864617753263,0.05981701330872327,0.0,0.4073136898146296,0.07880076985293416,0.0,0.4000028479104378,0.08724474982871853,0.0,0.2661875976388427,0.24779416813209343,0.0,0.2992499435938516,0.2429043997784275,0.0,0.32439438597117287,0.24084102806112012,0.0,0.3362647563626374,0.2356965564420281,0.0
151,0.24946112247214963,0.029455046189622327,0.0,0.23857564248879323,0.051456006200571426,0.0,0.23106861592065334,0.07430907857675507,0.0,0.23607548624606506,0.08294194053545076,0.0,0.4544391373436037,0.04077035412558267,0.0,0.47462705093729385,0.056823124582246066,0.0,0.4926982557153731,0.06708167506587158,0.0,0.5006368043447721,0.07035087162899258,0.0,0.29544477720000994,0.1344717062433224,0.0,0.32371169054352533,0.11447138735284862,0.0,0.35008039258342355,0.09886003643811765,0.0,0.3567634306092238,0.0877979319652973,0.0,0.14201591819283868,0.032295426812478184,0.0,0.15311277112132365,0.0541854763431702,0.0,0.16788852368816443,0.07146578538238818,0.0,0.17832046022176976,0.07546638350299781,0.0,0.3840865979182768,0.09464005023465627,0.0,0.4096702374584345,0.0941579194603591,0.0,0.4307590201478173,0.0937805117228797,0.0,0.44118935365387796,0.09387108277915183,0.0,0.28953504613862285,0.025977144345897818,0.0,0.31951674557337495,0.041623140491034855,0.0,0.3404187026889189,0.041211093595223416,0.0,0.35169549950733897,0.04157861599617755,0.0,0.42380550765630326,0.038128107302439346,0.0,0.43255978680735735,0.059876673460119476,0.0,0.40874135586120414,0.07880076985293416,0.0,0.4000028479104378,0.08315928840142751,0.0,0.26323542001292094,0.24826989489231074,0.0,0.2962500151777365,0.2429043997784275,0.0,0.3216380205886584,0.24237789428709922,0.0,0.33346739233625405,0.23650561577834595,0.0
152,0.24952194036566144,0.029471944771655406,0.0,0.23906495450264642,0.05191907066240582,0.0,0.23073350220283653,0.07472176911241397,0.0,0.23449367048004635,0.08294194053545076,0.0,0.4531604395132987,0.04074697664055668,0.0,0.47403571188749344,0.056481432784227154,0.0,0.49110267658154694,0.06585108830215254,0.0,0.49829440868151287,0.06902016446057259,0.0,0.29281020952649334,0.13722160284296725,0.0,0.3210586637649493,0.11632188834676609,0.0,0.3483908987045578,0.10082074962377843,0.0,0.3567634306092238,0.09220627390525385,0.0,0.14143719286482895,0.03266123891257977,0.0,0.15311277112132365,0.0541854763431702,0.0,0.16765511316234644,0.07353611974458646,0.0,0.17788333566020315,0.08286892182118256,0.0,0.382273525188697,0.09446047066916306,0.0,0.40791150574339824,0.0939597836366219,0.0,0.42874862930047003,0.0937805117228797,0.0,0.43906454873955675,0.0936811159190133,0.0,0.28827137466752417,0.02470349443313868,0.0,0.31708464513640555,0.04182323557065995,0.0,0.34001040023876095,0.04168151336273613,0.0,0.35169549950733897,0.04179885821744324,0.0,0.42174660498548394,0.0376825304138192,0.0,0.43280393276006524,0.059876673460119476,0.0,0.4135945784252918,0.07880076985293416,0.0,0.4000028479104378,0.07972737644642688,0.0,0.2613403823799981,0.24843874712701278,0.0,0.2941155920981475,0.2429043997784275,0.0,0.31976814563052725,0.2431579048212445,0.0,0.3325930136755415,0.23793606688287686,0.0
153,0.24956946446509085,0.029636882542631013,0.0,0.23958872351261062,0.052264834798076025,0.0,0.23030861894251994,0.0750435647478523,0.0,0.2331904090862543,0.08294194053545076,0.0,0.45147807020129804,0.04033531835748334,0.0,0.47267585876371637,0.05556495036217167,0.0,0.4891946851906876,0.0645476083136953,0.0,0.49724748596508633,0.0676419817693154,0.0,0.29070687546595186,0.13863791815914997,0.0,0.3186892595163925,0.11806120561709499,0.0,0.3451212082794155,0.10266923468911705,0.0,0.3551444375579274,0.09679634087686181,0.0,0.13954163708158862,0.03287364815834323,0.0,0.15319557801893263,0.0541854763431702,0.0,0.16765511316234644,0.07520330887150528,0.0,0.17747143854221786,0.08309673794279172,0.0,0.3804555947998911,0.09438414065052235,0.0,0.40645375459401617,0.09386913971546136,0.0,0.426999450981912,0.09428009768599627,0.0,0.43736323455657405,0.0936811159190133,0.0,0.2879669937404116,0.023703239653703044,0.0,0.3149826388360526,0.042275196233113176,0.0,0.33813576477458807,0.041955036009614304,0.0,0.35169549950733897,0.04179885821744324,0.0,0.4206882829620733,0.0370842853918189,0.0,0.43300792206317,0.059876673460119476,0.0,0.4192434208018381,0.07909626935976147,0.0,0.40517845712516953,0.07972737644642688,0.0,0.25894429339009223,0.24901883259960592,0.0,0.29170386144553323,0.24289512164930552,0.0,0.31752740458267453,0.24410327007544896,0.0,0.3303529526999805,0.23925820837886136,0.0
154,0.24968282603923253,0.029735944382425588,0.0,0.23994702445713376,0.052330737041577875,0.0,0.23030861894251994,0.07529919906463009,0.0,0.2309651477791357,0.0827660689831669,0.0,0.4497056722716388,0.04033531835748334,0.0,0.47111577292663614,0.05450537344346096,0.0,0.48615939301540595,0.06374824000753368,0.0,0.4951755647675409,0.06743659993723247,0.0,0.288584045999716,0.14059366034020263,0.0,0.3165594997896606,0.11971818556354012,0.0,0.3420499694258601,0.10378417273080878,0.0,0.3536034908981983,0.09941146981737499,0.0,0.13771462287002978,0.03290818813946606,0.0,0.1533244517182032,0.0541854763431702,0.0,0.16765511316234644,0.07553707863693616,0.0,0.17617475118057857,0.08388610756704612,0.0,0.3788252995947952,0.09438414065052235,0.0,0.4048156547497635,0.09375972903749034,0.0,0.42526594671045714,0.09440843704275195,0.0,0.4359953501028764,0.0936811159190133,0.0,0.28733705249196057,0.02365232936098799,0.0,0.31235888755041297,0.04228592761195368,0.0,0.3363322454414865,0.041956554028122484,0.0,0.34917281991799876,0.04179885821744324,0.0,0.4189957449500926,0.036942976084929295,0.0,0.43300792206317,0.06016830303176325,0.0,0.423323660245461,0.0801752850114756,0.0,0.41023272201243133,0.07972737644642688,0.0,0.25643085954547906,0.2498667694019306,0.0,0.2897311012649915,0.24284298277361116,0.0,0.31483962934843385,0.24410327007544896,0.0,0.3280329670379513,0.2400576333577139,0.0
155,0.24968551394400434,0.030402872657834736,0.0,0.23994702445713376,0.05233529919320114,0.0,0.23030861894251994,0.0757041092494284,0.0,0.2293766446355823,0.0827660689831669,0.0,0.447613640364897,0.04033531835748334,0.0,0.4705810094146233,0.05334442527279859,0.0,0.4843061960206179,0.06363433599477845,0.0,0.4943963962276614,0.06735542440351364,0.0,0.2863965772813771,0.1425397357793952,0.0,0.31516515728537764,0.12078377788359257,0.0,0.3391436642952309,0.10452813943349581,0.0,0.3511575623246317,0.10116112580575695,0.0,0.1358458165969283,0.03338999102176545,0.0,0.1533244517182032,0.05374597962468148,0.0,0.16614339341896153,0.0755925207209043,0.0,0.17493629096086374,0.0848684881845541,0.0,0.3773825748046194,0.09438414065052235,0.0,0.40346023828807964,0.09368328567346769,0.0,0.4238387016610155,0.09440843704275195,0.0,0.4343004156456773,0.09407337999762613,0.0,0.28651131519229944,0.02317167005263143,0.0,0.3110907146484313,0.04229935903971407,0.0,0.33542217917765893,0.04199968599400162,0.0,0.3477869621251642,0.04105737296901093,0.0,0.41767863922750587,0.036942976084929295,0.0,0.43300792206317,0.06016830303176325,0.0,0.42638236633821286,0.08100885123858952,0.0,0.41289015306870586,0.08188469529316864,0.0,0.2539830526770117,0.2504841131207885,0.0,0.28670095820848956,0.24284298277361116,0.0,0.3114204525567045,0.24410327007544896,0.0,0.325972024150257,0.2423227274704872,0.0
