,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
119,0.17378980570751845,0.07945069436608605,-0.02188837436423345,0.13543729373675428,0.09304548758855774,-0.045196782561044674,0.11380341202557821,0.09901155084919347,-0.008257728270027933,0.10883018420269652,0.09980891737411796,0.009860864998631223,0.04066197003527489,0.058642534772469654,0.10345793260654647,0.01877108949099614,0.058924225728340746,0.11422125142765015,0.0013715946483876368,0.06739355382038038,0.13296649101206573,-0.006134302099517981,0.06849410483707503,0.14076642559130587,-0.05650587371952937,0.11162543017522757,0.028593561618316398,-0.08138424487306643,0.1182135975344216,0.03847541778706166,-0.10563262964883492,0.11937156714861961,0.04896165279364473,-0.10867566134085195,0.1178563787565559,0.06275480034497723,,,,0.08375639936897154,0.07946638460343015,-0.1654604828994468,0.06234169162991028,0.07461085774002531,-0.14668685153188654,0.05395176234519229,0.0729168625645105,-0.1342669891441079,0.18686098201293308,-0.030414077484367794,0.00529467072672859,0.16508400081396019,-0.0387211176775837,0.01773230321671972,0.14179394949184815,-0.047222695425990106,0.0308069777943239,0.13131628919746574,-0.04894317539441397,0.03177806398290959,0.08201569487265044,0.09204961981256986,0.0354967512894629,0.06227703255386336,0.09415361930196335,0.048309284266237644,0.03987922881055665,0.09588518843790748,0.056374217263271596,0.03497376887566567,0.09855779309875436,0.06533655611711468,0.06573377163076143,0.02813441693159015,-0.11697927156340863,0.039297349306642346,0.04210175954478464,-0.08615768682595687,0.0009366899517679517,0.05388114681680148,-0.09416457911781208,-0.014001888135819552,0.061587771570289766,-0.09636973811115174,0.073062274120343,0.16380761185666423,0.034110405079756254,0.05931817094269057,0.14892338644903383,0.06205129047289873,0.032298944084849714,0.1421388359525584,0.06230602136707866,0.025316358668392592,0.13428936750931844,0.06931802807203018
120,0.17270499146122206,0.07816794691724768,-0.024909201181531105,0.14895275343683836,0.09354069935181547,0.03947355045797915,0.11404718664213795,0.09885711540561294,-0.006943216293906447,0.10851440311742656,0.0987464729418815,0.009279629453040825,0.0443736748573383,0.059215900862597676,0.1066437944079859,0.02042919612728977,0.058636628451615186,0.11435478657472249,0.0020201538282067066,0.06601364324581835,0.1321263009983224,-0.002295604829414947,0.06846828592500044,0.14322160630168926,-0.056212078658766,0.11065253602952135,0.027506958140158987,-0.07903273182532321,0.11797472425688482,0.041327468968604224,-0.10687438653366939,0.11907606033567535,0.04574477517219218,-0.10747186319685999,0.11793031597571683,0.06047156005657119,,,,0.08603705386359836,0.07949706403874654,-0.1512173893209218,0.06146878682883949,0.07460832355548833,-0.14535160490271384,0.053931893030601,0.07399961970544454,-0.13432217269286195,0.18696435927777427,-0.029519083097681868,0.004409358581798463,0.16541201606718453,-0.037699903334203595,0.0148080884967541,0.14316354695896294,-0.04694137244508568,0.03235700155807618,0.13132526863001975,-0.04923078619631352,0.029027365010415532,0.08450815527924012,0.09175504698407519,0.037823339770709,0.06371750713975578,0.09368133141366204,0.05048799077439882,0.041946956184855985,0.09567826304776675,0.05700518649158096,0.034819831459247864,0.09766961196289257,0.06256389421751889,0.06651655231918535,0.02734223627752208,-0.11924912142385997,0.038389524198603975,0.0412723793949738,-0.08995682324800551,0.0017718812672923047,0.05287170875638292,-0.09308675411064413,-0.007260374379093926,0.058672856415911426,-0.08505811800276297,0.07195036889697916,0.16383719983571912,0.033270117036800134,0.05809091965484743,0.14858518309300062,0.060199723072997306,0.03129227308034777,0.14255734458997035,0.06080526405740076,0.023254852941827775,0.13526862880660687,0.06631244029588435
121,,,,0.13923968830401406,0.0931215116458625,-0.026931495289048764,0.11651861777874759,0.09796257160872576,0.0029127622466711737,0.10815335482776485,0.09786358883265715,0.008539479035427627,0.045508449654485014,0.06048341785649963,0.10764607462139807,0.024057383954884444,0.05815510282496403,0.11884158253953853,0.0021440061273527273,0.06426894938143891,0.13004972079329172,-0.0012599957088219819,0.06824597567319562,0.1433354925579799,-0.053175578356618215,0.11010541959155594,0.03085398321323595,-0.0755443438296306,0.11702253054143907,0.04402917766602686,-0.10044667311741072,0.12055850591022835,0.051912168465723,-0.10379958542333617,0.1185909014595873,0.06456595070435193,0.10632313581381635,0.08794058614427402,-0.19030965801181746,0.08686185491470354,0.07893668802342536,-0.14671440273067637,0.062440862105772224,0.07497032981602278,-0.14051536103165307,0.05427385424105594,0.07455539885052907,-0.13313785490229704,0.18752370259071088,-0.029237776261270824,0.0017521522836447475,0.16694783405825414,-0.0371893569932165,0.016621990241852513,0.14400102202680765,-0.04611144739634962,0.031506742843283454,0.1329749316141887,-0.04868655522468675,0.030880487911321954,0.08602751033292623,0.09107626162021129,0.03783791323710983,0.06511467083239494,0.09360359680408452,0.048738695281065274,0.04514514704390885,0.09493479902512823,0.060840839566184336,0.036879327367643745,0.09627575813414534,0.06413869150204968,0.0664393508747513,0.02595705285360406,-0.12041546422132098,0.03644406961536902,0.0400818386698385,-0.09883529024421883,0.0013548869398579118,0.05077079440428829,-0.09476663789021728,-0.007428051798949452,0.05612820032093777,-0.08679369346394429,0.06946766108080647,0.16420923784126518,0.03060469055095956,0.058089279543599326,0.14793667172344888,0.06003357510367232,0.028545339149137896,0.14403257003531386,0.05671160474847599,0.023496613393669413,0.1365024913061345,0.06718384301236412
122,,,,0.14113813805564676,0.09151794527883851,-0.013564180842218767,0.11692798574844006,0.09793412319204255,0.0036791729800087413,0.10750912778288013,0.09693841731232399,0.006493477041310075,0.043886713989307935,0.06102368788562426,0.10148508882556621,0.024891160390905415,0.057558262555809835,0.11820450988650869,0.0011130512608664596,0.06268365345961108,0.12528828020629576,-8.683273844588979e-05,0.06749940799674728,0.1426602197171064,-0.05230053818772854,0.10894033104492136,0.030590690691372956,-0.0752497656454463,0.11621820659905664,0.041736190057434605,-0.10093766665425884,0.12094455172518959,0.04987887056271917,-0.10381969701561193,0.12046782885919492,0.06319271258972965,0.10055395653007916,0.08867023051836936,-0.20320780206416256,0.08747949660457723,0.08007499766928816,-0.1426891474403333,0.06279029427955651,0.07526386417886931,-0.13664898699846936,0.05602246914270166,0.07466014181823324,-0.12871958058883287,0.18898359402430787,-0.028095670317579348,-6.945655208135922e-05,0.16901335826861194,-0.0361131239303467,0.02033695842827837,0.14415522980558743,-0.04601317497810965,0.026511414425998015,0.1339202188091226,-0.04877322138599364,0.028297452929920624,0.08707757337138018,0.09043972060014059,0.037382782291374636,0.06633042427417792,0.09356189771857694,0.049490729302096984,0.04524227358927805,0.09500731386176076,0.05801613711193545,0.037209723543816804,0.09556180407086323,0.06193817330052201,0.06902936258674192,0.024748900411057314,-0.11689210141299326,0.034470487064939395,0.03882617415428102,-0.10723992827407271,0.0032109901410280095,0.04960731825743956,-0.09179963491644291,-0.008247813907690355,0.054125436047867855,-0.090290712138492,0.06594181222996552,0.16482791473836228,0.025581800544983702,0.058123915203163165,0.14645369963817606,0.06021865648750507,0.030066842216589246,0.14495708739298319,0.0621477795235512,0.023866048075564028,0.1389165362397256,0.06840943133389778
123,,,,0.1446173552467054,0.09072184106153526,-0.0016447205664029338,0.11757976378516692,0.09786389462213159,0.004902654390225406,0.10689388984086534,0.0964654852049718,0.0036020070829731864,0.04322575480717538,0.061865915009343075,0.09701795153799438,0.023904272787509995,0.0572852874150613,0.11410446053907546,0.0002292063132449633,0.06151533540278706,0.12098273868290721,-0.0023398001910970583,0.06719296986410339,0.1359673596861833,-0.04807288292390598,0.10755525623597272,0.03568673765125708,-0.07268720234022394,0.1155116229997525,0.04411419902578795,-0.09625449748253057,0.12116007308582989,0.05363658725249499,-0.10104581135675841,0.12079701768310766,0.06554012403228276,0.10004026393720285,0.08881108378277887,-0.20434815295166983,0.08573925303090665,0.07976239143254873,-0.1518227867314465,0.06355866331713779,0.0755240135936139,-0.13308855945955378,0.05608640788697815,0.07538453790559604,-0.12839575211411022,0.19037338706185608,-0.027400003488102495,0.0004476520502940038,0.1690532380386547,-0.035155953761325645,0.01939104809843019,0.14566227047949548,-0.04529384243432301,0.026785057892153286,0.1347055763682573,-0.048213489242453375,0.028757180428642178,0.08782958233825294,0.09020745022332885,0.036573346979042735,0.06708916129794208,0.09349946240093865,0.04861397745725454,0.045660023363951065,0.09501509334208878,0.05497725134086968,0.03872753112671398,0.09573243920422446,0.061063021709211296,0.06959093080009242,0.023533319496341056,-0.11669204477659073,0.036113599395804635,0.03842497852768692,-0.1043219634471347,0.007484516026849269,0.04882461582943556,-0.08526071116576728,-0.005897106209000941,0.05256173318057192,-0.08697081783408298,0.06250790777605968,0.16569430620331446,0.0209557209720397,0.05825683543638086,0.1451305155045469,0.06054303705740373,0.030601731753173367,0.14480481902104095,0.06404070644760626,0.02582189051992116,0.14134368783940995,0.07244280532358321
124,,,,0.14604857293972917,0.09113319621752616,-0.010583881463528382,0.11636886369134855,0.0962328604598158,-0.0038106285811506,0.1074475857849601,0.09492143482006943,0.00700934095101925,0.04446874968811412,0.06338147042358393,0.09853987062928195,0.023874454323538657,0.05705514229856154,0.11400464308972803,0.002398911460270992,0.06011092454808785,0.12215619281821948,-0.0024243733579302914,0.06546630449272861,0.1340801510406648,-0.04421640600393974,0.10532368071185227,0.039384075871325384,-0.07282833027887986,0.11503367638365326,0.04352790204223519,-0.09490029507009337,0.12110525240370645,0.054167691698710024,-0.09751466818614532,0.12008310532652192,0.0697472387201273,0.09952207056598986,0.08902393422476836,-0.20549160210109066,0.08613065903140142,0.07982857038279978,-0.14931028008235514,0.06427139760877626,0.07525274057995389,-0.13162762991415766,0.05612672595304094,0.07722141541456015,-0.12831251776938826,0.1909544809039974,-0.02700349830887077,0.0005536442916344741,0.17121676633498287,-0.03424307397337999,0.0233469158061643,0.14747554942579486,-0.04479300994075003,0.030260722852888392,0.1362100654528528,-0.04703437244545472,0.03056542696302869,0.08702477837733019,0.089965295655679,0.03152881903873319,0.0686144922369599,0.09329355322068039,0.05092653792530684,0.04683121402244792,0.09557325054965844,0.05620316122019467,0.03841248945823626,0.09586163676349076,0.05642825320701254,0.06989408304795454,0.022819711449222395,-0.12041650358519683,0.03905227727909521,0.0362472028606935,-0.10381658947394529,0.007581312713843081,0.04795510842004163,-0.0873739735934992,-0.0033129811535595913,0.051875974645470085,-0.08295799667247294,0.05765208130796624,0.16655795544769494,0.014367181083495127,0.05876271748925855,0.14351918634282274,0.06223922128994481,0.03644373237037178,0.14403124431175737,0.07604862543820709,0.03526204528188446,0.1411839752696387,0.0884428804129586
125,,,,0.169523384353291,0.08934273699131326,0.12552536780379128,0.12240093928732602,0.0958708338862394,0.0030174078572114066,0.07911826796185788,0.09793053419256334,-0.13750679693882545,0.04539803243666131,0.06414288989767074,0.09871147994080287,0.026882717964782588,0.057068896403062445,0.11535093303252165,0.004933459218217185,0.057975758666442445,0.1223526387336979,-0.004831619017298622,0.0642895474191787,0.12615491142407023,-0.04184801644203482,0.10369984293432133,0.040765981588818286,-0.07150306971628596,0.11409818205398174,0.04179496894709451,-0.09192495390103528,0.12093347885165612,0.056423369665731006,-0.0953520332601424,0.12063608280857799,0.0686061620988259,0.097305662542027,0.0929314600103011,-0.20917269922919704,0.08679267804542079,0.07986503221284515,-0.14002283527070214,0.0644567807583811,0.07432650698401283,-0.13094313168786031,0.05642473862637855,0.07797665650879045,-0.1264749113919305,0.19161429364785532,-0.026299589082253255,-0.0008309295778678551,0.17200319164238648,-0.033693931993308716,0.024574265658501425,0.14795113007879343,-0.0448318752907977,0.0270771808350071,0.13832085557939922,-0.04680732352644542,0.03208393603091984,0.09113742412935087,0.08963490676024675,0.037218955658135246,0.06917079890721943,0.0931431091956624,0.049218549414496215,0.04790505817113203,0.09550844062681774,0.05698748190024506,0.03978430321341429,0.0958565110274645,0.05580697487702781,0.06866934948033683,0.021964667403861948,-0.1265722911184334,0.03808426640373307,0.03522932865096668,-0.10947589025047888,0.00858560403129641,0.04738106907935023,-0.08735151045318472,-0.004003416006065802,0.0508625815419651,-0.08534904904655002,0.05147412345761649,0.1674156619241468,0.008581126328521978,0.05976737278943093,0.14152121109892662,0.06591122277060944,0.04455451037978113,0.14237135740445478,0.0895769238426823,0.04348789762116274,0.14033398774908945,0.10028050758588297
126,0.16995457765667793,0.07797932042920139,-0.03314881724334975,0.15041705620535234,0.08935360441320041,0.0026183895832891197,0.12349693381651647,0.09569161511673857,0.009091017414064434,0.10837866375869834,0.09648687680553167,0.01041309807766192,0.04881303836460328,0.06570074759433558,0.10267097612382778,0.025559467394529682,0.05748359888325399,0.10865847514539587,0.005961999707575102,0.056987334932139894,0.12286888361143539,-0.005877942645273489,0.06250903891693083,0.12037812989639443,-0.0396123646466295,0.10233104760633945,0.04343311463166631,-0.06857686126979422,0.11307529040217447,0.04472162514520353,-0.08694810134514182,0.11958177621909394,0.06202157322159987,-0.09325600990380162,0.12062636327885595,0.06785707982275445,,,,0.08431404899226087,0.0802871504233003,-0.14785510571965432,,,,0.055525765600335925,0.07727094661617769,-0.12540809555487153,0.1916747656068303,-0.02574332899227167,-0.0034406964044753578,0.17147105974160207,-0.03297912691746175,0.018886285231006102,0.14699735209559045,-0.04498169419646975,0.020191675297904135,0.13938085824160007,-0.047097989086729554,0.02891842954172344,0.09155975454902096,0.08963809109942208,0.03632317772149763,0.06969751260931205,0.09259305074370601,0.04800145698944355,0.048161115655310095,0.09535437592128923,0.05332858423321609,0.039474696075282596,0.09600783666350268,0.05318910121227197,0.07062437669251295,0.021345212224462087,-0.12472937772727836,0.0383281137567768,0.03362448874978344,-0.11217178031288187,0.011726489960283956,0.04632971241966629,-0.08516237435112696,-0.0022945202877506627,0.04925414127673777,-0.08310476413228593,0.04591081198208409,0.16816845583303652,0.0025886316866002043,0.06058741678508856,0.14038863338504687,0.06926302664599378,0.045171467148214815,0.14195197328224932,0.09056241904403572,0.04379045291140419,0.14162767252582673,0.10050661148373131
127,,,,,,,,,,,,,0.049673362524231955,0.06691303155780126,0.10246350434390206,0.02565710048382311,0.057414285216479594,0.10864214607662377,0.007386474164233867,0.05530849680252953,0.12307504802019711,-0.0062999301708776025,0.06030589251845532,0.1155090265283708,-0.038500142120525375,0.10140944834089448,0.04338330291615353,-0.066219967151878,0.11232023316148908,0.0459776077322363,-0.08762476842499034,0.11915957420503243,0.05860247188339009,-0.09021605110303825,0.12114237212002453,0.06868220622168843,,,,0.08053673025112948,0.0798860174652532,-0.16360610092876668,0.06755738641505904,0.07374474091080606,-0.11769863613510576,0.05317479134111065,0.07628570440023737,-0.12973541493949867,0.19147875017292826,-0.02570250570749436,-0.008402639850208561,0.17131901172576444,-0.03282885029356811,0.014659374675235771,0.14774212906190762,-0.04410212241614575,0.019489963525591986,0.14018168817526408,-0.04685182410224055,0.030239372125346015,0.09165877294020128,0.0891497821505391,0.03536383560191696,0.07102392203919212,0.09222155703993103,0.046930122468608164,0.048749043409103666,0.09562378784968585,0.05264282411335785,0.040953533132404,0.0964817647701956,0.05513383304917435,0.07197363999470766,0.02088168901285647,-0.12240952309284286,0.03896475470117038,0.0328419025527766,-0.11110978659836238,0.013789646192827488,0.04594833206202841,-0.08290073172696032,-0.0013517559853946021,0.04947369518595927,-0.08274853447912002,0.04148696373821022,0.16895882177625304,-0.0033033476203072703,0.06389164577384908,0.13941692778224507,0.07433403406151902,0.046285574785494055,0.14129584341117254,0.09241514581398423,0.04393393380937893,0.14127193245136588,0.10068833641588353
128,,,,,,,,,,,,,0.050153859026701816,0.0676056029218377,0.10091901559242543,0.025853321487652823,0.05780916713679082,0.10755021600517153,0.008679186983141044,0.05476606401723724,0.12420370326651581,-0.005059017400050493,0.05896783723822934,0.11641671684237728,-0.03555416801873444,0.09999326044170875,0.04475272666155705,-0.06743657355809846,0.11158135569747865,0.041765408164230945,-0.08452637019910075,0.11814184556243626,0.06225013955238673,-0.0884717583145042,0.12049432330592903,0.07040893752871671,0.09393138511564474,0.09468599754472228,-0.20648695183546675,0.08203841745856756,0.08019870167408477,-0.15521722699895096,0.06442238053078184,0.07343492253384741,-0.13280562252332986,0.052437589690103335,0.07450384544178597,-0.13117440836718114,0.19393515681803658,-0.024782435897808913,-0.004718016407792896,0.1712122215947535,-0.032575350671870805,0.013780027680950612,0.14916865374873198,-0.04304167127450343,0.022176387145984224,0.13921487193536491,-0.047025951439399985,0.023851677353376767,0.09125066342870132,0.08901265115667657,0.032065331189344744,0.07244986838593756,0.091831950157321,0.04833743986610132,0.049744702797384716,0.09563665309823133,0.05161018119827451,0.04250854159484745,0.09499202604026763,0.0565122081702253,0.0730767163670222,0.02035720976355574,-0.12380032727259989,0.03917679916850486,0.03260689363278852,-0.1110990194357704,0.013100709865994396,0.04546355471138095,-0.08555361471929954,0.0007562236686817319,0.04828949048021976,-0.0808362319118847,0.03783962322335051,0.16962229636136678,-0.009230475932319168,0.06289835512944907,0.13955240599993574,0.07280040752745587,,,,0.043001341092068594,0.1404059408282469,0.09525854420718213
129,,,,,,,,,,,,,0.05023022778226218,0.0683173923442917,0.09927037801770597,0.029810947542273536,0.05805818352376456,0.11207723842215737,0.009370468251212948,0.053342002872145376,0.12286650743348998,-0.004747223307908747,0.05772685288645768,0.11588260121109246,-0.03523766286840737,0.09926207990013941,0.04230931761311877,-0.06326656096262229,0.11066789966029685,0.046669448551501534,-0.08312997986548044,0.11773815932078052,0.062002484764103534,-0.08770483818252393,0.12055558327742025,0.07099549494092915,0.09393267646188624,0.09465857624562564,-0.20648261754355804,0.07986828451549875,0.08246173766646892,-0.16505949788144597,0.06682238931010268,0.07214268685624585,-0.1213452340578012,0.05326502761165609,0.07352926223836924,-0.12675532172365309,0.1948181493167337,-0.024208257881719642,-0.005728814678772205,0.1706674787155358,-0.03162179523949589,0.009897951195848685,0.14857456756667017,-0.04269637341805352,0.01768438837907866,0.13864303026212424,-0.047418884044882585,0.019243696131195653,0.09303355986066568,0.08832326505834061,0.032486047678875495,0.07047587912933272,0.09199205722980999,0.037523246805553113,0.05026839747264742,0.09569137149032761,0.049277071525535523,0.04466091859549204,0.09576532512338627,0.05858521170745995,0.07459922914378468,0.020483468445165978,-0.12114474756745772,0.0405032693070761,0.030742090917238302,-0.10804065798707778,0.012477086958568655,0.04497560371010332,-0.08955917703131738,0.002007058994825866,0.04878626919145452,-0.08112623905837936,0.037067692876587975,0.16934987915390606,-0.005762728212639177,0.0626318764530785,0.1388659129825266,0.07218870747370724,,,,0.0383944438005351,0.14076858470196252,0.07758853671667482
