,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
161,0.24378262424472155,0.09005377408417889,0.0249000494045773,0.2784865398853164,0.10201167639930042,0.0138550658907264,0.3034348383766054,0.11202852944022061,0.03288244742973443,0.31078925951966946,0.11885148010778906,0.0378984940505886,0.22169100936028674,0.10767364244181694,-0.007209501492988094,0.22855544047370507,0.13612351165248382,-0.007201524994856547,0.23571635351123654,0.167480991743901,-0.0097726165235422,0.235107117653231,0.18029571393803717,0.014622719371719956,0.2077582266812199,0.19336787848569525,0.03394783911199804,0.17957735542984468,0.1818014701987678,0.029364159989341068,0.14861146054794,0.169266889239023,0.03518125949777655,0.1428727910507693,0.16402852737156415,0.02214582264105589,0.32279645786176214,0.21016588791945354,0.04339917670422477,0.3523133861386484,0.18789871788192877,0.05252955069800906,0.37525221433762784,0.16619269902568226,0.053381446935343885,0.38306183859060705,0.1573711291165747,0.07432449580362023,0.36299291548174,0.012009490450997687,0.02320295596454832,0.37804001037015866,0.03456556485384644,-0.002069721350168899,0.3991628532301602,0.04499295558777837,-0.01089166176485388,0.40663349051509723,0.045378122058188995,-0.004202951419072315,0.08764040843339645,0.13488116426942448,-0.016485471344141914,0.11221628153305349,0.11994568852624064,-0.024471368882253364,0.1325564403715544,0.10734439804976394,-0.021947168126152248,0.1434045719496168,0.10104469577008778,-0.027702425512008515,0.4065329913667475,0.0717122465757624,0.03006254991152848,0.3832441833105394,0.0678598771643456,0.024690356174060384,,,,0.35214437968920065,0.06356392484437891,0.02213512516370483,0.3943925208046608,0.048573390037091387,0.0869004772012922,0.3647596484949914,0.0501692484372652,0.07620560302221256,0.3395080480328985,0.050112310184814456,0.07552759439052519,0.32735021190202135,0.0501475919477331,0.08205741095869709
162,0.24186904497691736,0.09003444474675655,0.026721976801516382,0.27779860788659133,0.1016299011842894,0.0061787367921836735,0.30243661252173243,0.11066897790112996,0.033929235265910566,0.30910815108811796,0.11783002529529753,0.045016542874121795,0.22129942290765797,0.10633666398381927,-0.0060704584354632895,0.22756827118325199,0.13515123895023645,-0.004304649941871708,0.23562580254700166,0.16576655727687445,-0.01318090641270738,0.23629759028985153,0.17720558500608244,0.007609975423765888,0.20895699964715264,0.19321695227068017,0.034156280411961004,0.18092552556370567,0.18239912248543985,0.028722964264742287,0.14906379079312373,0.17007680459195754,0.04264545533577251,0.14235436842991456,0.16428414191293927,0.029535729210159813,0.32180959140666404,0.21023436926279584,0.03969118945330934,0.35180813015511475,0.1879868507589603,0.051201385869560065,0.37493285886603633,0.16793576166539856,0.053504564341441,0.38222287996808807,0.15874825859498115,0.07064681593568992,0.36299882517836063,0.011892223749177946,0.02318710546617866,0.37793975866750235,0.03445039962381608,-0.002447844382194116,0.39843432909947984,0.04505226928440989,-0.008348241386175952,0.40625219356696896,0.04507079583622987,-0.005602035242534766,0.08637292455274916,0.135537263330694,-0.014017107130671225,0.11198258121321555,0.12032241519081023,-0.028388138654561138,0.1306597820859272,0.1080204293453154,-0.018447276374668285,0.14067509686660298,0.10200814585903613,-0.0217213892085983,0.4080713504687972,0.07187498805132653,0.02926922347586396,0.38395816238750513,0.06801180277112512,0.02674405518422131,0.36484009294058833,0.06326196816352142,0.032419356844249875,0.3533051400426868,0.06346957402342632,0.020302592979971334,0.3957093478532858,0.048829010439551485,0.08658606690473791,0.3657098460878112,0.0499230335697413,0.0777237951100019,0.3402880166004885,0.05012187482717672,0.07490394286753911,0.32781667374249923,0.05058027198133185,0.08533637535068878
163,0.24107565335062048,0.08985270642359801,0.023579447852651286,0.2769966095984812,0.10162377655603082,0.006867740862403307,0.3010277111729702,0.10949211720566775,0.036854220062199045,0.30883974033098593,0.11627362302508208,0.042541506404494715,0.2206779508694419,0.10581347567709556,-0.004320609019146388,0.2274725409197847,0.13338323123420487,-0.007645736417577423,0.2356075668203672,0.16404538570395505,-0.01275989072079193,0.23667845683719227,0.17533273839972643,0.0013582519316725026,0.2101321069508866,0.19310846782257052,0.03605556539418624,0.1815620536197539,0.18330071097684253,0.031179908429691122,0.14966395793645015,0.17105521026164694,0.04548020247167248,0.14189195491938744,0.16436808732608263,0.03686099566300374,0.32101873931035463,0.2107766530026739,0.0398392194117024,0.3515035457263583,0.1881746768102236,0.04935027857614633,0.374096406259743,0.16905044637196942,0.057004805856877984,0.3818621368676374,0.16014794740889088,0.0677692081808818,0.36308275358851766,0.011761703229725917,0.022528875769372896,0.3771949344615686,0.033020553735809886,0.0029076092635467016,0.39840045637512206,0.045116762405159445,-0.008487043121730754,0.4062366879162769,0.04486815690697122,-0.005647916037878422,0.08477581538374297,0.13656287773153758,-0.010626130088216796,0.1100835491714972,0.12108153823193235,-0.026701184279439447,0.1293816373697688,0.10834078263884274,-0.016104408979873922,0.13994439728293168,0.10279537408227213,-0.020182624483268154,0.4087107510483604,0.07222995398655327,0.02883850056602139,0.38618943420088103,0.06819694023335858,0.02635529834052311,0.36495884094489495,0.06365468297088064,0.03156467412213886,0.35510047724831967,0.06399792651635143,0.0199640036682636,0.39694245097383063,0.04904655908623779,0.08579405426369414,0.36634761964562257,0.04986516671208963,0.07921529033588307,0.3412430201523598,0.05028465270152226,0.07808702121886828,0.3294566602896268,0.050878690608614996,0.08690352495690029
164,0.23920388740916823,0.08970737357362361,0.02833737074048717,0.27696810125417126,0.10111683455228121,0.001751074013057979,0.299938789064855,0.10794181378831343,0.02768693775871765,0.30812493984897693,0.11386931368260608,0.04049091995476042,0.2206314772817624,0.10370454866038181,-0.005189210828325165,0.22622445102014926,0.13199582376262534,-0.004326323439987692,0.2353495042144792,0.16311031398967948,-0.013393713044649463,0.23735167771992025,0.17222663243393435,-0.004439072422166439,0.21015350115558995,0.19355694017033123,0.04208754767117796,0.18289361493271372,0.1840186093499417,0.031036955036279432,0.1514165027145617,0.1726419156247945,0.044907579255487086,0.14145286766654094,0.1661468089924809,0.0460271684127071,0.32016005137777587,0.21134303170555752,0.03970812327602108,0.349511426286449,0.18932157540889943,0.03759948707079,0.37364278857455846,0.17035037333480485,0.05448991843121889,0.38139475905680864,0.16083313031544097,0.06309528725729968,0.36429845868437405,0.0105641622957938,0.01518688573039534,0.37660197177172666,0.03291039806463082,0.004246721850807041,0.3969822387878398,0.04609119727254573,-0.012398282661100006,0.4056787471348953,0.044791341298229884,-0.010990871120101187,0.08343269532677763,0.1381943518813377,-0.007246364616105524,0.10883504655706379,0.1211062640438756,-0.0276294697658744,0.12757559422548406,0.10884063107764066,-0.013181915014217442,0.13704181357623788,0.10439726340560881,-0.013692155875340065,0.4104287463495032,0.07241327655883074,0.028919385854553902,0.3879335974348441,0.06858546124741237,0.027053504394062535,0.36573118820400535,0.06416015750569161,0.026429856459148214,0.35730020086551184,0.06409821730307023,0.015434667788696014,0.39761141146729334,0.049601883929807626,0.08834086857407916,0.36739981929001275,0.05012270616186271,0.07498093053029659,0.341790520339981,0.0500122451706982,0.07805738314641833,0.33052987619999946,0.05107548711598789,0.09093165725842874
165,0.2382432417047918,0.08927869874589175,0.02462100192674027,0.27653518202300575,0.10040219367688637,-0.004964811565665861,0.29912536329781714,0.1071184051726313,0.0235599583275722,0.30744101782159783,0.11186570996527453,0.0341938125152838,0.22010746143691381,0.10267161960711363,-0.005565587805415947,0.22605392627773915,0.1307990645218523,-0.004751783784118061,0.23513879910186034,0.16171732856103235,-0.013963873813268161,0.2372190543487841,0.16963195164405598,-0.008798059834220606,0.2101899534249849,0.19369529519513123,0.04671682910489375,0.1834924279621566,0.18480249198063187,0.03315768786210344,0.15220347608173765,0.17443924731470759,0.04657202010809007,0.1418058117567436,0.1678837973948239,0.05304117914039519,0.3192042684619853,0.21235631415077263,0.040399861243326556,0.3478719476323523,0.19026647591375492,0.0436599468586298,0.3727818278611549,0.1714570276084883,0.05557583048869256,0.381091168160323,0.16251977609575946,0.06458806811323904,0.3643167322052389,0.010157503286337993,0.015163929823708741,0.37517110333383497,0.03235175222282471,0.001308138791235779,0.3964175179986045,0.04666017238633444,-0.014983180701273783,0.4056695910461729,0.044963012861566856,-0.010979909856726946,0.08221968555618982,0.13911455546894752,-0.005329467688961333,0.10760628390616428,0.12206475205878561,-0.02670007372810797,0.1275334820651221,0.10939369360762154,-0.013675479854898302,0.1359916880784597,0.10596647973288917,-0.014743374811879088,0.4118465071685522,0.07304145749361485,0.029891535040093998,0.38917332977276414,0.06902144253191508,0.030762019360692422,0.3679516056223846,0.06428488882743025,0.0216750164903813,0.35833850350271984,0.0648479053823686,0.022512186282683613,0.3991274701712172,0.05014774506088338,0.08829683106899593,0.3683308051768669,0.04999151574619169,0.07213530584506674,0.34293389437898936,0.050027215550196576,0.08038491134299407,0.33147415799266516,0.051782917735269225,0.092776853561291
166,0.23738976197137557,0.08914990278334158,0.023657070051668127,0.27006663154362315,0.10000215994305023,0.017353051455710842,0.2983709699691785,0.10635820488433927,0.020712345027986884,0.3072451392134137,0.11073411905858638,0.034389144537185265,0.2199375219045325,0.10141650449590914,-0.006400367726336863,0.2258178033009665,0.13000911846360566,-0.004113323453553894,0.23468210540962192,0.15962336983332243,-0.01403705246285523,0.23709144879944907,0.16802334924701093,-0.013723067451445584,0.21073425689337913,0.192493475636908,0.04972315396776086,0.18347834500804353,0.18584783986017211,0.04090437498742987,0.15273684853917047,0.17578343735735458,0.04592919093333668,0.14174932061519288,0.16973180461810053,0.059065554600554133,0.3179736465570248,0.2131894981967162,0.04087824195483409,0.3476245978699808,0.19042429563510038,0.042244587964525605,0.37179565855191876,0.172404890722156,0.05235258607343839,0.3807510105696215,0.1637090543808164,0.06298133604731163,0.36429131995262426,0.010119017978028649,0.0149875302530275,0.3745670907532485,0.031875845556789004,0.0016172780725484891,0.39529416848683885,0.047876460869308864,-0.020012881382266652,0.4039539014243988,0.04608899378876084,-0.019049096435429628,0.08001105267347923,0.1407235605118262,-0.0006847754017275515,0.1073117356917124,0.12208323110428394,-0.027874401869693567,0.1268737565941598,0.10960169243761994,-0.015870723048337556,0.13519197669290484,0.10673233323880617,-0.020663149285619156,0.41231539979251464,0.07320668981319889,0.02546542275130631,0.3910275417414291,0.06940879446224679,0.03238878452500791,0.36863864380404143,0.0642238528514166,0.02515346619122389,0.35866820605828936,0.06378866035412088,0.021559965257966083,0.3997399818920356,0.0508348396113249,0.08346944176093282,0.37045387650994827,0.0498735428729338,0.08352536206198505,0.3435598051998025,0.04936049515335073,0.07994082459600567,0.33257650314367726,0.0522720886541316,0.09045543798177065
167,0.2352509083759526,0.08917746492245208,0.02784657692370145,0.26994173097433816,0.09925557539547267,0.008565391271120276,0.2979180499029917,0.10514902295232821,0.018437706867255946,0.3069657126853307,0.1099919760522595,0.03334915723861059,0.21985320895714267,0.10059991669584459,-0.006807987673005788,0.22560645986994024,0.1291659098236604,-0.0033507255162943815,0.23423594514865362,0.15841700680528203,-0.014925625739792607,0.23691293980851638,0.16685687693536666,-0.014124937341340765,0.21144386995293288,0.19226511199283042,0.05445072686599785,0.18645778448467315,0.18668047147919542,0.03318343855482144,0.15557295213429506,0.17546519557552534,0.03817013469820135,0.14259824767358115,0.17123005166878932,0.059645901116600626,0.3167377443957461,0.21405229841997017,0.039317427729228,0.346823721757651,0.1906773334384906,0.04023838119131904,0.37141481306838114,0.1733068004956037,0.05208395076051104,0.3804611234818813,0.1653989134168635,0.061876647489207105,0.3642556004703924,0.009405303319752482,0.014094059081372024,0.373694126431415,0.031455855988065926,0.0012775887724308114,,,,0.4042386807387834,0.04645018260155468,-0.012934181340207743,0.079236407930098,0.1412947041339578,-0.0008123615483722144,0.10702536778672384,0.12209850694224689,-0.028264154014493777,0.12649387495012557,0.11003611390312598,-0.02066227541755159,0.13365529912967447,0.10683629950430819,-0.022394458493217598,0.4133070384901647,0.07363592642663606,0.0240497861270008,0.3924343828714708,0.06968774369978789,0.034635744522593895,0.3691990251162374,0.06423389717762808,0.027008138427079914,0.3599559941107725,0.06486385984130559,0.020512998639386316,0.40089301393659094,0.05157863110385599,0.08571421530279334,0.37071310955298903,0.049907529376780356,0.08217502579738632,0.34423314868192273,0.04935267449915092,0.0763471451343093,0.33335982160486743,0.05283453327630744,0.08937157124231264
168,0.23400270895363212,0.08912841877760423,0.027445753278943885,0.2664486567067583,0.09869133123091531,0.013335367919099797,0.2964982561895641,0.10473905923605784,0.02362472623052645,0.30584643354613483,0.11009378596445019,0.031592815783483864,0.2196683328454939,0.09889051889357717,-0.006722523080117597,0.22512186548289817,0.12848866204690812,-0.0015263115513662734,0.23351542452129023,0.1576333188009722,-0.01420241750222233,0.23597243427391706,0.1662569525555948,-0.013148271230668604,0.21625362698922554,0.1904086797856774,0.042218421678653355,0.18705723762561538,0.18689394998228023,0.034062142106724404,0.15670160399894686,0.17570916708716278,0.03585351839044568,0.145385952770159,0.17228115621992474,0.05217095450381122,0.31569558676380405,0.21480067140016898,0.039475813674764874,0.34651642300961494,0.1910095165689853,0.039517567959794046,0.37043778375273917,0.17403086385190392,0.05035572442170095,0.38031989167477287,0.16690538768485033,0.0624232620396858,0.3642298171456682,0.009370870510229617,0.01392531218977091,0.3735888319893087,0.031135968558375304,0.0016433439605966877,,,,0.4045992630372778,0.04685687343051184,-0.008337197355694626,0.07891838764204855,0.1427803271037651,-0.0003462337924086286,0.10326674116295355,0.1230679536868298,-0.02210457021301284,0.12664557058242576,0.11021129665590536,-0.025739045859535004,0.13133347439749105,0.10729679786240912,-0.01889323165016311,0.4141246077802059,0.0738124899678268,0.023876641240942405,0.3935863034351089,0.06996318662159441,0.03198760267669586,0.37013915341033343,0.0646229297653803,0.025972207334113838,0.3608729515140997,0.06387335632858572,0.02613563080998023,0.4022544649221148,0.05335353412889164,0.08997315565381887,0.37166445144603755,0.050236696215049455,0.07667514921939904,0.345745532970578,0.04936567430967862,0.07903682639801597,0.3343233760005095,0.052713728341171,0.08409332394701204
169,,,,0.2620144062233374,0.09826041587667567,0.030177248670904707,0.2955994527835868,0.10406593219648676,0.019416926933679635,0.3049446276577618,0.10868772899934405,0.02825215489081413,0.21911074954065776,0.09802991231307505,-0.0065486579413754804,0.22489367169275348,0.12783079776688902,-0.00013028499050012773,0.233402009966614,0.1558988710771697,-0.017193918485453864,0.23598670667884225,0.16523574930346788,-0.01452548455883819,0.21750070011134748,0.1907063773511046,0.0443854571795883,0.1885017516654773,0.18677168676812841,0.032426296230401164,0.1605717240983884,0.17649551588481957,0.0277049366701791,0.14866503615334392,0.17159188821870822,0.043978935323665744,0.3149931647109419,0.21489190221053736,0.03773110350812982,0.34513249033239907,0.19118126121587672,0.03308816007265262,0.36978589221248753,0.17489161240137777,0.0512803134096168,0.3790932031003309,0.16692010258600193,0.055415868757938615,0.36424015324725,0.009016754983365688,0.013931721402155442,0.37325924612352807,0.031001468662295653,0.001473350130386783,,,,0.3992444811752738,0.04627679023334885,-0.03315694067845148,0.07893847189233363,0.14366030412209282,-0.0008597291579264956,0.10174875298173021,0.12343764566898129,-0.01900247562302537,0.12694589939144185,0.10947379753672165,-0.031140414865023065,0.13171651875928841,0.10729105916398393,-0.023696975888915763,0.41642541459738464,0.07400458592372036,0.03023796787302807,0.3936261626704179,0.07016903377463381,0.03170695025117615,0.37164919844673955,0.06465330560368555,0.032916201613594584,0.36206999169570536,0.06414210709137383,0.029627797427015518,0.4032972186371316,0.05429437268861567,0.0832737537783256,0.37234197038652495,0.050130014807646436,0.07278801622614528,0.3466244321778197,0.04945026884770805,0.08153484679945659,0.33518684493507134,0.052314909178673555,0.08135723390623446
170,,,,0.25947357718575814,0.0969331859805311,0.03416333556363608,0.29430700703220014,0.10358974921405119,0.01904994678902024,0.30372372190119074,0.10776092289314455,0.023333635892515112,0.2190804077118385,0.09704255248020126,-0.010541583950305888,0.2245038108629491,0.12699937041368345,0.0016151192015008715,0.23248917966650026,0.1558540739620426,-0.014281008576789564,0.23585552374252078,0.16414419959563414,-0.019803461355100024,0.21922637881000098,0.19069299726450503,0.04389981858974233,0.18971027448575398,0.18733563720780833,0.03271656670453536,0.16079805443006628,0.17713261696674312,0.030430343191972648,0.15076525251802372,0.17167055477374632,0.037965221728016016,0.31392447115673716,0.2153052704118002,0.03737189668646954,0.3439738393360822,0.1918037617116842,0.03397846567732504,0.3693197808714502,0.17602755330459785,0.04975287928482176,0.37846994468608885,0.16793938717343057,0.055206398470237304,0.3641604239581573,0.008695899037454203,0.014534849610803051,0.3730539746400558,0.031008529126137795,0.0023379434397927394,0.3887328967585639,0.048001055972677814,-0.037164388061164705,0.39891255106201484,0.046568802786287,-0.03007989162183419,0.07884698404024978,0.14418568885462957,-0.0011279786921371353,0.09941676299672596,0.1240838137202624,-0.013953582574865163,0.12637645753453974,0.10984370811330138,-0.03398126498855474,0.13209887178180732,0.10734334665143258,-0.02920082551281613,0.4176695808036332,0.0741857282415288,0.02935052234991631,0.39506059768323787,0.07034654588009646,0.03313392533725677,0.3726618554586289,0.06473415258056402,0.03448972863964809,0.3635370700941377,0.06387173103387553,0.035465957463539616,0.403720072680435,0.055516070252045656,0.07890179801079801,0.37427567426716324,0.04925452338771646,0.08316115786067993,0.3487668516190756,0.049832515216587284,0.0862213685119238,0.3374089713943902,0.05264624624152693,0.08536457394777462
171,,,,0.2584990539493675,0.09597559804401075,0.03678436602662222,0.2925708388305522,0.10333841447590048,0.017720737996949794,0.3001966897629317,0.106568866790733,2.8361121937920652e-05,0.2188148253965692,0.09636360374933836,-0.012237901829290168,0.22426472111417767,0.1264152038046405,0.002702067041178778,0.23200091828314906,0.15508065331330098,-0.012329435522506798,0.2358087260236171,0.16316572716414962,-0.02328983224414855,0.22105626962841482,0.19038253078731274,0.04290101380132372,0.19125992657249904,0.18719203457276268,0.032322925485246755,0.16184390965561213,0.17852206209785884,0.03167868340389051,0.15421428777245935,0.17205278520747674,0.02818971711736482,0.31279263861010664,0.21568905651145295,0.03602207614148659,0.34378257546829105,0.1927730537489066,0.03423139881999492,0.3686242570261415,0.17687784753812757,0.04865002043519587,0.3775743062292623,0.16914870235349833,0.055712141437949676,0.36406776149792086,0.008098710077550617,0.01544749464349098,0.37288509039647044,0.030926759531451874,0.003453227144388411,0.38772556193631313,0.0495769330381331,-0.03056977331304184,0.39862457203702,0.04884994605516179,-0.02665343042583176,0.07900446703350615,0.1462327990711074,-0.0031174853021563175,0.09691136133125537,0.12455824048814633,-0.01003478882457516,0.12534008505473263,0.11028872990402491,-0.03495804861516785,0.13247513968638602,0.10722788427110472,-0.03380929190273411,0.418672303478615,0.07443285730339773,0.028324668996182283,0.3953238442156779,0.07050317777129318,0.03141188935164121,0.3733548002773215,0.06422926310330172,0.03256587897097559,0.3658481131867988,0.06394881226546283,0.0381036973432238,0.4038618701525152,0.054943957785412646,0.07485081022906846,0.3771822338418797,0.04934339376859894,0.09316414004121522,0.3504967511008129,0.04965819622813292,0.08974485894313206,0.33901813720721324,0.052737907549485735,0.0832681846695894
