,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
249,0.19676105726700177,0.08888038612176477,0.05590041987745696,0.22154060582827687,0.07640443107399092,0.05612094621244231,0.24606415723247776,0.0611965144751826,0.038929259236140205,0.25372615205894883,0.05269854803662321,0.04748865987491461,0.16816004275655877,0.16259250551500146,-0.001060780745758177,0.2027396604056087,0.16439031917798194,-0.0015098671353165137,0.23378415769364183,0.16200290983518784,-0.0028310478884877384,0.24314347260434396,0.16340069957387243,0.0028317679576912017,0.18255096805608914,0.2027843232463582,0.044533983148893536,0.20268121141447742,0.19608828350169594,0.039473670008206514,0.2230406955624767,0.1881056784577757,0.031517283523565025,0.23340261759177347,0.18276323864561167,0.02792323874169218,0.2709669412668457,0.165616974721375,0.046241508231337464,0.26459364583730316,0.1417125705937859,0.06189700405653534,0.2561308538180892,0.11375852497345926,0.061910219265141335,0.2492676970265669,0.10482075783588739,0.0724976255149857,0.3015232161875925,0.22841125188380276,0.012466327193295414,0.3314894117796725,0.22740118415110722,0.007804287432719123,0.3602054258008366,0.23198124463159256,0.009781930668093847,0.36651367530910245,0.23763700512670266,0.019888442470082562,0.29013427838348743,0.08982993729521445,-0.3663150114300551,0.2975117425092031,0.09219629298915806,-0.4050146008312836,0.30406199104483966,0.09615711679379511,-0.4339263212484019,0.3062323725877588,0.09562518729319985,-0.440595581183084,0.09737048731824334,0.1594667645306349,1.1026612956654767,-0.09455630800542526,0.25327140080946725,2.785948176084425,-0.5479889380506384,0.5031831366629929,6.734511053265559,-0.3769615395987107,0.455226040313052,5.548397405045823,0.2537926310892077,0.22537210608322134,0.025305324518613163,0.28992071370356054,0.22184810303319238,0.029462819246264656,0.32261888089277324,0.21579383044510028,0.022263734340312744,0.3353798933016518,0.2136031639162699,0.04016800672544436
250,0.19716104759092243,0.08905990715136991,0.05459481036923055,0.22164264438049008,0.07687008661520636,0.057788187117405534,0.2461045507143948,0.06239396295869926,0.038830757224953195,0.2543052034905359,0.0540214725851242,0.04924851392589713,0.16815577571862175,0.16214045137867136,-0.00026874727702182503,0.20273970511880807,0.16434290469890936,-0.001882706545935451,0.23393842902271156,0.16128259569884168,-0.0076820218694398515,0.24328792227900709,0.16261988769197835,-0.001098941730462586,0.18252131825226997,0.20317609519250818,0.04639565614937119,0.20278858358490331,0.19636735045724585,0.04108211304549605,0.22308884835607848,0.18920027722472604,0.033073786590925566,0.2333689007248203,0.18377775011892764,0.02872001769450827,0.27190543849518595,0.16697909551768367,0.041944918529268,0.26564769502960794,0.14311160263664538,0.06533475534117379,0.2600926228500713,0.11515481101279408,0.05241396207432713,0.25293798531137857,0.1055156143823667,0.06300463553731957,0.301030085061143,0.22800608987850934,0.009890806000662573,0.3299538297099474,0.22777552484017943,0.011795350214941156,0.3594682027575571,0.2308908662449003,0.0035326322161519787,0.37149375044832816,0.2334835999911965,-0.0007697729130101896,0.29059853875122876,0.08970836459253835,-0.3641993131750484,0.29704550337778973,0.09234706843925859,-0.40365188624428583,0.30410019083292933,0.09628606646493078,-0.4336125285228395,0.3070233633546566,0.09638432277904067,-0.43893204682329595,0.1060835054990479,0.15727296331026716,1.0485178775229103,-0.0805988193589539,0.24675417632749921,2.6686667981455057,-0.4925661743760156,0.47452413145312283,6.297519869984329,-0.42944801402783545,0.48260336207251775,5.954923892249987,0.2533723968216267,0.22544354876337866,0.024659824348537786,0.28969871428305954,0.22177861840185756,0.02879719240854022,0.3224785982051326,0.21602851131082026,0.022943186684996543,0.33521348455725275,0.21490285289181907,0.040652666294248026
251,0.19741821848964733,0.08992630440210637,0.0543421392878624,0.22163479460743254,0.07717966538824723,0.057773864217675434,0.24645547729950942,0.06270543190476441,0.03951439252823893,0.25497791842879464,0.055679153833193794,0.052621416244193586,0.16825898318217825,0.1611713779385947,-0.0003762665742323723,0.2026441730003637,0.16441914829459575,-0.0015955016513209677,0.23394629954954604,0.1608181902948958,-0.010123547614299061,0.24333227612077088,0.16156869758578044,-0.002001460358081432,0.18288985145063827,0.20337481210950897,0.04622327423009728,0.20278599962164592,0.19700732408235258,0.04182750384217302,0.22311997374112183,0.18982391539161292,0.03623809022824992,0.23332877467159951,0.18459697754927928,0.03338932035396579,0.27303474857116317,0.16907991425254895,0.036996739086626165,0.26671823281481793,0.14588916855140677,0.06456275327585657,0.26117509838155295,0.11737316877607837,0.05269144586580089,0.25728939770356224,0.10663507173830003,0.05012506820741743,0.3005234611644269,0.22830098434339846,0.011913573012550714,0.32985163928324285,0.22767824987536922,0.011264951364277428,0.35961744100403853,0.23049549276872425,0.002357532315910319,0.3702999655072517,0.23460555902515898,0.007047175408647616,0.2905717004569411,0.08980337269731228,-0.36219758546975667,0.29703531332388916,0.09248723469284226,-0.4014622766030775,0.3038631547445057,0.09620420019979893,-0.4329447452757345,0.3069852698734452,0.09710850717227404,-0.43880762686202524,0.11508313312688703,0.1552563969260906,0.9926073727987891,-0.06187249011060537,0.23921583372582908,2.530710122776719,-0.4291613605285588,0.44802980248804947,5.833010451286967,-0.5298348093726533,0.5253717775705303,6.783403667683639,0.25301032763502485,0.22560958445919635,0.025609958990479548,0.289479028323869,0.2218151325599794,0.02867651584440216,0.3220667416532992,0.2168846138307575,0.024210294977548393,0.3347610374675679,0.216725136590146,0.04103112509513513
252,0.1975088168186351,0.09068323563869722,0.05421244071962251,0.2221233242276833,0.07764274466995519,0.05503553215068186,0.24749651461717787,0.06381475124987984,0.03649807872257046,0.2554410667278817,0.056787752850703706,0.05185431272583038,0.16816028755167853,0.1605767899159883,0.0038981336878812873,0.20265789210317608,0.16415691707869906,-0.004216729585490788,0.2341065997848704,0.16040493695034566,-0.011725815380110942,0.24323416508883086,0.1606323795739062,-0.006253640127204501,0.18315605772064866,0.20368245460391876,0.04732537900040417,0.20294403661828123,0.1970456378897578,0.04143477584083754,0.2235091707404152,0.19081425441041563,0.04055231756219201,0.2334162259768006,0.18561862678141003,0.03778707830970901,0.27399723431072787,0.17026534672788618,0.02958649420588671,0.2692342651363974,0.14772674652635043,0.06359951307790841,0.2625559268233543,0.11946118898456837,0.049389206521204515,0.2605273702154092,0.10854860494468035,0.0474459469168777,0.3001664186962842,0.22849752716274943,0.013511890230217066,0.329719953737102,0.22764717173832238,0.011089295372741781,0.35956367831013786,0.23022498239223144,0.001999850947627513,0.3707279726521639,0.2335389858079109,0.00460544673610729,0.290858518676443,0.08945522137222532,-0.36147746993358454,0.2971920212570747,0.09221884510840052,-0.3979888219588083,0.30386681696817264,0.09583318077075093,-0.4328037491195294,0.3069637142802298,0.0973263606428217,-0.4386729524951324,0.12137710367551678,0.15440645078775414,0.9549507488195834,-0.04727219810568976,0.23358428914540338,2.4055574341998174,-0.3722372555890628,0.42451983277231253,5.399718624761338,-0.4902955422839998,0.512981058268171,6.594845074634033,0.2527523771916673,0.22572884799103277,0.026091481035963454,0.2889794034212375,0.2221346647722983,0.03002201927640538,0.32151051468919933,0.2172634230087209,0.025304925285066598,0.3346793341743655,0.21752190723289183,0.04061494978100877
253,0.19758189763870723,0.09126799480122522,0.05428603185535867,0.22221830404209417,0.0779794719310124,0.05465932902832421,0.2478741629651883,0.06429612064728496,0.03536248787646565,0.25557973665733935,0.058216546346462575,0.05211206176404757,0.16840262616613816,0.1598483443695484,0.003717097626331815,0.2025300199675246,0.16388269554305823,-0.009070241264868084,0.23410577779937844,0.1602245011951105,-0.011742100008149688,0.24275789178808296,0.1585967390814158,-0.010800544570650458,0.18390002313549178,0.20352877251138052,0.045833675618959194,0.2032367875947519,0.19718320568806566,0.04169352719035789,0.2237965572302147,0.19179323869186518,0.04205901810667005,0.23283046701224297,0.1876884944937786,0.045530676147206364,0.27441623460939024,0.17021309036004015,0.019614322960547426,0.27184023329776447,0.14874473449858763,0.0630115751062712,0.2636717457711902,0.12247953837263496,0.05351108173289645,0.262883866286999,0.11157872726060115,0.03770277749062885,0.30009638836777924,0.2285473207572136,0.013825625570854498,0.32914172054888496,0.22722237905082165,0.008653553062556394,0.3595673821658812,0.23010274826566163,0.0020090582286400715,0.3704458664597648,0.2332474282105248,0.006794508196053859,0.29110560629337273,0.08957465043245857,-0.35883899901751487,0.2972725831721245,0.09218140891106424,-0.3961610814517803,0.3032949703235528,0.09540073062502918,-0.4313440663756271,0.30671663971520374,0.09709647048669452,-0.4380991451396933,0.12740153652216896,0.1533331912472022,0.9200909846886243,-0.033900614741774915,0.2286615521448418,2.3092528547995723,-0.36096534006263636,0.41955795246063715,5.310675619447147,-0.40743585749640965,0.47984216722220846,6.028342396604662,0.2524092733087867,0.22574011947896724,0.02603485925242547,0.28863202113744374,0.22223032533143489,0.030403643579120013,0.32117468529066623,0.21754967585686122,0.023282592524658623,0.334791849256747,0.2183675352967033,0.038225715150863836
254,0.19759356054611782,0.09178539989031326,0.05450783417416421,0.22270825781720777,0.07851291224138733,0.05287169484606102,0.24808838734764715,0.06443990141586019,0.03859420837894546,0.25739283470134844,0.059959478970197044,0.04751647322473574,0.16858149977027673,0.15875284814007615,0.004041874338577311,0.2024940688295208,0.16381616901499502,-0.009706114612030792,0.2340844261516714,0.1605125327296701,-0.011896756747345113,0.24554091205645862,0.15733548344648773,-0.020664453580201463,0.1839282081930962,0.20402307261423366,0.04671163665946305,0.20398058925957405,0.19778699670838323,0.0413366985954146,0.22476196483249125,0.1920910248587256,0.04052067464898052,0.23228922704381902,0.18960919168213544,0.05199478008624172,0.2747668261397943,0.1711232596715228,0.011290378239255902,0.2730563990397464,0.1499808558475419,0.06021036940982228,0.2648501419870759,0.1251856543832067,0.059364972135126017,0.2634541969397968,0.1143812418051533,0.035322859212987646,0.3000484096123869,0.22861347209379865,0.01423698910928857,0.3286949185201965,0.2275652930280427,0.010949423823269726,0.3590772512436539,0.22959633785282293,0.004849205022957661,0.3701372660093068,0.2335765121174768,0.008820429894524928,0.2913360193193629,0.089309903675734,-0.3583042533814255,0.29751043945433747,0.09215031521693148,-0.39470235314221147,0.30329736389899103,0.09511117026164087,-0.431010956656262,0.306360182663333,0.09676811068376186,-0.43949841242714355,0.13385572915875218,0.1507744709798445,0.8819309412407785,-0.01390012233186471,0.22082284889001863,2.15479060457649,-0.33002312648992704,0.3999609960670608,5.039405080193687,-0.3494408362850566,0.4364869280762623,5.643410953798592,0.25200266398890503,0.2253842483973092,0.02406346605582006,0.2884902732019208,0.22205867687835584,0.0286603811354991,0.32084496592196077,0.21759404590447531,0.022594818771110508,0.3344392111674858,0.21863363994043739,0.03472227062741434
255,0.19763206897501992,0.09245274606576728,0.054527601579682214,0.22300044426889065,0.07892855342974475,0.05179904394704086,0.2482976759680335,0.06539681555897192,0.037982263973226,0.25870084612558264,0.061365471243181834,0.04221225460591821,0.1688003550368835,0.15788316163346608,0.003941677450901059,0.20221331312424046,0.16371169656557036,-0.011084983018485985,0.2338337054761476,0.1601544947606211,-0.01105886152856143,0.24485549123301723,0.1554039897666646,-0.02237934069444323,0.18390120749916414,0.2044682650741372,0.04843352672375478,0.20440715448600266,0.1980343546974808,0.04026889123415687,0.22484278080179093,0.1932916945049169,0.04287527040768661,0.2323222068628752,0.19086916436564122,0.053674453233662954,0.27549927730220586,0.17215021849122933,0.007193220955187513,0.27513704266875877,0.1519904871915225,0.05480756064573068,0.26740790946581816,0.126617996472592,0.06346462226397766,0.2642343824071717,0.11785513944423369,0.04332434450555812,0.29989254993520825,0.22875991609229546,0.014920843910134556,0.3288823284188271,0.22731798348883364,0.010015126664047944,0.35894822655712916,0.22962065855003116,0.005659888372205994,0.36976949923884694,0.23367080094155523,0.00942469937839867,0.29126370470354734,0.08929790780460735,-0.35639101967494985,0.2975839115744988,0.09177514681501951,-0.3921686750538253,0.3033474539138616,0.09477811678320046,-0.42965340760630577,0.3062706419074363,0.09660661917540209,-0.43924195610823036,0.1399563223661627,0.1481913481141978,0.8397397878977464,0.0021860056961106114,0.21311203570318266,2.039987168166675,-0.3072651554164278,0.3890402095872884,4.860624203275514,-0.3408346076164783,0.4304938442420152,5.537417113918333,0.2516350275521594,0.225386804634018,0.023864405413174108,0.28842220861350515,0.22199124041916637,0.02783896170432687,0.32068501145491846,0.21742790477523355,0.02183503905089655,0.33443577777424516,0.21801920246268697,0.03292233764296714
256,0.1977860288405448,0.09273079707776466,0.05403112219361064,0.2237510893768429,0.07899279440859423,0.049214279166871634,0.2483868124052093,0.06574073349492417,0.03812984501307933,0.259232349413512,0.06333738774899285,0.04149038728398124,0.16890588196512543,0.1574252371642114,0.004084644284543962,0.2020684554547377,0.16422291800503555,-0.010765701024552371,0.23379788415643654,0.16048738282172836,-0.010839424578691643,0.2441943537509741,0.1550227216438669,-0.02621289833682398,0.18416019365167763,0.20468585442740092,0.04799090347510071,0.20513326098069556,0.19794039943305852,0.038144466135991824,0.22569860452882717,0.19315139880511742,0.039883993056307826,0.23234911570714828,0.1924212764569824,0.05727948411833552,0.275460033615781,0.17394934371206583,0.006973652469161287,0.27599134213025367,0.15276579632778434,0.0549424598519734,0.2705416954819323,0.1296731370794425,0.07813442757696507,0.2649337074447429,0.12076673732918769,0.053830477441265144,0.300171128422287,0.2292794012378172,0.01793735706646458,0.3286006985229073,0.22777840138460062,0.012240419582565503,0.3589361527449498,0.22958479646956118,0.005740174937471078,0.36978556572004434,0.23366602849896426,0.009521492937955508,0.29145500612305836,0.08934338789400001,-0.3547747127324406,0.297703030994579,0.09189429812730884,-0.3894353271644012,0.3032986269292451,0.09437552369117173,-0.42907403062443805,0.3062396548908656,0.09609217189567737,-0.43927534257031486,0.14695663547154986,0.1452964818839682,0.7928546070235978,0.012559119171586312,0.20931788384185002,1.971224204748018,-0.3013102930959765,0.3845455617559088,4.8251864255599415,-0.3338450976366374,0.419750944424488,5.429982669629754,0.2512413605364774,0.22505817301678904,0.02300291913546179,0.28803217751519977,0.22138240251788352,0.022954145385466862,0.320571902467415,0.21713880569427438,0.022185543444492306,0.3346794593219698,0.21831361361917906,0.029394220542322075
257,0.19878083926930862,0.09342819667391031,0.05103230291770357,0.22412416145752562,0.0797345121505817,0.04803550614640576,0.24848513226673774,0.06606306462478252,0.039128208693956466,0.2596990100219925,0.0645105032947823,0.039706822068651185,0.16900455056190453,0.15613829425817147,0.004227516770724652,0.20172254077638013,0.16433156579684363,-0.009416937522171329,0.23323193823036692,0.16133372115314643,-0.009150414382606789,0.24317756363322937,0.15475267740615262,-0.024131609470081177,0.18484261867479623,0.20482456574134986,0.04639853132798955,0.2052375688187799,0.19822397150430196,0.04175493339091956,0.22632806052813007,0.19280605450682345,0.03771414246874216,0.2342964619261631,0.19288230895442798,0.05017568052854756,0.2753333704325023,0.1763576863824953,0.00644395937060601,0.2781986889072261,0.15467311622074426,0.04964036727701401,0.272321944036813,0.13241041599954545,0.0857412853043569,0.26719664322307835,0.12300089470384823,0.06588883512463042,0.3001838159175507,0.22933996120887593,0.017870491804542536,0.3286842356818658,0.2280508138368136,0.015130618129513142,0.3591431832595864,0.22970804873572886,0.007061090340362091,0.36991053652618017,0.2336116114294518,0.010272934879308299,0.29149787101245284,0.08888761633831359,-0.35324707498193253,0.29793257079283925,0.09195370105694649,-0.3879650592157812,0.30318612401088885,0.09388718159213463,-0.4269914290426694,0.30602933423315565,0.09515126354200762,-0.43847816035003545,0.1513070613537803,0.14419226789150544,0.76408999696943,0.02646628487680065,0.20487111953900677,1.865596618781668,-0.2981682755121324,0.38005804597702664,4.796801438125599,-0.3275854361748001,0.4140501898903156,5.345623903090665,0.250921369511156,0.22496702817465802,0.02358237161347559,0.2879226907778379,0.22129257605423847,0.020307540437580523,0.3203325222326119,0.2169685108200192,0.021758011881616107,0.3345964968908522,0.21883060074910785,0.028367340943117995
258,0.1988744265259784,0.09373951817108488,0.05135249416001515,0.2243642593239671,0.08031181015802959,0.05502288567938899,0.24985739568033682,0.06658052527196295,0.03396895002572709,0.26078269950075406,0.0651165779535548,0.03548293427763817,0.16903474647463507,0.15491502796545292,0.004651228184109502,0.20104117813743902,0.16479048542351282,-0.007440791655237807,0.232375433236496,0.16182408637434453,-0.0063149987701545994,0.24226702927525529,0.15469408797166756,-0.02090478565244613,0.18540927007871574,0.20487991919506574,0.04521318003001199,0.20523165640504812,0.19835030344134802,0.04214502372180781,0.22709722774548957,0.19283878917712902,0.03522228674573044,0.2357269999641692,0.19284291788949715,0.0449715804535733,0.27454282608773234,0.1777751305847386,0.008336845747072249,0.2803180327811723,0.15710009751876605,0.04024960234161875,0.2745121615519389,0.1354329667588074,0.09343409674628214,0.2690751302912849,0.1250349247601249,0.08295476839429551,0.30017587030577436,0.2295967541851093,0.017898680914415373,0.32870833237623415,0.22808306707533516,0.015326954930810911,0.3594226644169333,0.22969495700238315,0.0086061200333222,0.36995728234299297,0.2332130083264305,0.008498524251223055,0.2914526859160204,0.08866214474994306,-0.3517260862462457,0.297867596883387,0.09168927940915543,-0.385867905904229,0.3031826511168721,0.09363790664244015,-0.42452012048634524,0.30568120854921516,0.09494791192646708,-0.4371913332057776,0.1563765115967124,0.1426637888299249,0.7282703514323933,0.03798881294283692,0.20043078950715254,1.7788538751136092,-0.27581395382748364,0.36719667767208625,4.58430477935734,-0.32750936867939273,0.40858121264892333,5.304296538423551,0.25075616867203726,0.22503151557910597,0.024109249815182567,0.28791681378416606,0.22131473920094194,0.01885546426917505,0.31998109096443167,0.21686015004805193,0.021084685001672352,0.33436495631196084,0.21801953368649798,0.02610124360933567
259,0.19897628559808905,0.09427695462599198,0.050987024256429384,0.22470329934685354,0.0804338048871676,0.05504558486832086,0.25047201567633726,0.06675694385973167,0.03165884163613706,0.2610605932898582,0.06473292934317723,0.03100504113567924,0.16968013444696406,0.15365088886702225,0.002895197428586254,0.2002633276268582,0.16495705623039422,-0.004586498657480005,0.232258370829127,0.16285553100226494,-0.005986079812401892,0.24165407675803827,0.1556204215218309,-0.01881552493842327,0.1863222010157222,0.2047443264810217,0.04350340606699465,0.2051911508327198,0.199387626424667,0.04528146147166683,0.22767830085920931,0.1920643139416782,0.03237580421929125,0.23763203796783705,0.19219059036483163,0.037606980080145846,0.27377402830041364,0.17919228598238238,0.011092363195213983,0.28114786707543815,0.1579320036385943,0.036732131134398265,0.27627779551942977,0.13818291465809285,0.10071151478791676,0.27068643704146533,0.1279074928672861,0.09882214634373639,0.3002461725033112,0.22967095969539766,0.01795657031919414,0.32912090331729354,0.22762902965160212,0.012874163245289331,0.3600305040294563,0.22973868030966763,0.011172432339191303,0.3698128213399711,0.23302607404839423,0.007624860418480599,0.29142110181271175,0.08855058737733841,-0.3499765156807664,0.29792709062071854,0.09140728368770298,-0.38320018240490955,0.3031044471413386,0.09369812970521561,-0.42139093644862213,0.3053802740092747,0.09428747600064678,-0.436161968639958,0.16122995944144985,0.14110700919988575,0.6965459199784212,0.047788964621168877,0.19703013605014386,1.705242113340097,-0.26124304092253503,0.3603718385873599,4.468162240252705,-0.34792762554095197,0.41122089233879505,5.436598534210534,0.25033619269167656,0.22517024170439476,0.025427381730743857,0.28749391251440004,0.22098217282021873,0.015169095073350488,0.31939062190332423,0.21651634299004419,0.018874264761866686,0.33348731960298894,0.21686230624702163,0.024883646399106715
