,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
200,0.10348064164563327,0.23458731117208512,-0.011138453614793636,0.14009279756456158,0.21989093905354715,-0.01650093674617894,0.16556976256181163,0.22310676920944675,-0.0038829679498191437,0.1830433643577753,0.22023419534389393,-0.028527426496077927,0.1840155620085003,0.2954343704916704,0.3920927870011322,0.1572962036639523,0.31658848937642486,0.6336451220827937,0.14653357478075754,0.322576443994398,0.8447043148837045,0.15917665995622401,0.32070636050167006,0.8757441880968954,0.2766501146414834,0.10347070301325482,0.052920484602013276,0.29370381246239863,0.0835719259145703,0.06142701898465736,0.320333361860378,0.06601156764854882,0.0335339498824541,0.3303018504876752,0.06255944684766591,0.04398967839631406,0.3115180083709602,0.13447260601697425,-0.09171655607249862,0.3249533781706076,0.13077484476650186,-0.03466030093605581,0.3439688742871688,0.12246504392731908,0.00717633064859215,0.35483532422914077,0.12263935879870583,0.019472540790680462,0.22501407962536843,0.16008174753740256,-0.040829188985941914,0.2482736617008835,0.14344685000289173,-0.02172688838245165,0.2693740470048044,0.12072965047868024,-0.020987565081492666,0.2741618464742307,0.1136103727407091,-0.007144211082301449,0.3216247933367109,0.14186147237797078,-0.1194974713439702,0.3395357890034585,0.12990454418960085,-0.15148041524298161,0.3544262202671043,0.12432739169518736,-0.161163045312135,0.35739550385712304,0.12435606193923328,-0.1496645237807673,0.1831617220703504,0.19772236173990454,-0.023184051602930956,0.20954325860952397,0.1950422702605346,-0.03171379443109599,0.23636730300293785,0.19391295491629745,-0.027170360984628755,0.24738053735833768,0.19378204248020875,-0.022248977710314286,0.24367383311363575,0.2083686644631196,-0.13997776363005726,0.25548490269487606,0.18607721266922772,-0.20629499995349504,0.2698877727451652,0.16625059843149978,-0.2779450215201279,0.27461294651784646,0.16154405527890867,-0.2995589516856665
201,0.1030422798811368,0.23388603288496232,-0.013275128111339294,0.1393135695314636,0.21902765884289357,-0.021609518019216373,0.16765521573486591,0.2220285951759983,-0.010678763115541081,0.18301802458552047,0.2194134099409362,-0.028444441211194826,0.18605142116765255,0.29159803729146905,0.378291413829659,0.15753619825326298,0.3165748270486521,0.6295979206379109,0.14183932865092658,0.32593131895799915,0.8690722433958535,0.15432969746850714,0.3226962338238786,0.9038101509697657,0.27584240090810785,0.10409328399607665,0.05080982726748513,0.2921805317054616,0.08434349390916349,0.06328650669813315,0.31922503579322126,0.06595380521094027,0.03546858314341706,0.3290083551403518,0.06249403326031786,0.042999375669587614,0.3110919571204119,0.13431940193399905,-0.09353153898302749,0.3242448531670156,0.13087862613972673,-0.036987725725902046,0.3429263431713347,0.12232425275590669,0.0054493982321094795,0.3533841823593252,0.12116796691609802,0.013169832990451007,0.22263698804241666,0.1615547281375528,-0.03835989349000271,0.24683292669840262,0.1447856952487756,-0.021233035170459973,0.26860756217047055,0.12217739006349491,-0.02556370118476137,0.27333327652213796,0.11411017125191311,-0.018731883396004782,0.321537243897898,0.14229563380984003,-0.12081503894252525,0.33807752498032073,0.13053735880982575,-0.1468071692710924,0.35401435278400384,0.1243647969303146,-0.1607936241073394,0.3583336666397199,0.1247190909409919,-0.14511027359758819,0.18216849599952536,0.19695644233648504,-0.02691454556717041,0.20899822075085378,0.19501971893302486,-0.03299839519195636,0.23503076781681026,0.19405090292028346,-0.026185145801850083,0.24580857147708235,0.1938571997629912,-0.022252319180159796,0.24363893006026546,0.20868069072934212,-0.1393806644581916,0.2555020631431311,0.18620059530569297,-0.20598352916198504,0.2698265460831421,0.16668152105261783,-0.2766855191309461,0.27390332522672933,0.16179905430121538,-0.29763666765600766
202,0.10244858475932213,0.2333562239762805,-0.012820599825581482,0.1366300213646128,0.2202190335295479,-0.015110994007363649,0.16394545494239102,0.22257907280092326,-0.004740339288950527,0.17969558288255477,0.21903616658376282,-0.01934713011373858,0.18723580188564304,0.2894927926773459,0.36961286409442384,0.15830225385599672,0.31570589928662013,0.6234475071278911,0.1398079885303082,0.3273207372635904,0.8791561669028999,0.14834589038256674,0.323526610509134,0.924476346554931,0.27513236179794054,0.10524270098039232,0.04853656732142853,0.2919515893908702,0.08470406607277893,0.06158500336737847,0.3173615175841709,0.06611473931049555,0.039325926622088926,0.32808911753455994,0.06221986594511055,0.036126132901055576,0.31059798266852895,0.13442949519994665,-0.09626584925013516,0.3237232269416969,0.13112937665239216,-0.03808114074641708,0.3419485423839633,0.12255138493098695,0.006347551505409645,0.35267151492528903,0.11999535307436862,0.009653399264380481,0.2214609026319189,0.16147148592174645,-0.04200167095428868,0.24545679805572646,0.1461362653208274,-0.020784804386720857,0.26741757635805563,0.12440418875726164,-0.02746846177544671,0.2735015313264699,0.11525810668468324,-0.024476900769361074,0.320242747478191,0.14283523358612266,-0.11583442323795189,0.3377639819653265,0.13143813360442774,-0.14685427951034435,0.3532545879038725,0.12418137411198026,-0.1583795750281221,0.35862167074970813,0.12465362053417463,-0.14553712374302213,0.18102440727870137,0.19619850779579334,-0.029243528695722464,0.20720716637079045,0.19550029115968676,-0.02968516481755259,0.2342609165456134,0.1938996853920967,-0.028017530230453187,0.2445183583421033,0.19441018903481047,-0.021263692827118465,0.24355440627862124,0.20909683727141554,-0.13692616751089373,0.25551561773706866,0.18629886969157444,-0.20572096082078656,0.26974435740399455,0.1665052957380744,-0.2754985921947617,0.2733658551079444,0.16179967737670026,-0.29761857028704913
203,0.10029059848690376,0.23371409543929753,-0.009665262619860402,0.13135869373997014,0.22250428796987978,-0.0028605772361817976,0.16405161058249595,0.22213257559669083,-0.006673262271685791,0.18128532064161423,0.21726510451054634,-0.024510968102378804,0.18780216005195863,0.2884373715660759,0.36525397679136207,0.16086855596851132,0.31362054163233294,0.6074097568229264,0.13687013975821963,0.32908401409941107,0.891653825488243,0.1445489349740656,0.3193615113108791,0.9084940268093233,0.2744601402940724,0.10559169823443974,0.04990219667417693,0.29135505402354334,0.08581659083533004,0.055454636125155,0.3172015455789735,0.06626191815779478,0.03800609389507563,0.32732027303537453,0.061678157061081026,0.02984546717382057,0.3101861200211644,0.1347467514137082,-0.09831025819819578,0.32325442315140746,0.13132738155210616,-0.03949730536007889,0.3412856218569673,0.12281255333250167,0.003986982351275281,0.35147444173440534,0.11872444765511028,0.01318169205179272,0.22032806390652782,0.16174158490210974,-0.04314725141033274,0.24462110556460323,0.14710678929434312,-0.020460007427219658,0.2671053504681524,0.12479860363626469,-0.027725818880306244,0.27320020442702,0.11573549561725269,-0.03385822261709942,0.31971344885890585,0.14314646666185793,-0.11462132490971476,0.3371662966902756,0.13169165560253318,-0.1445944109812764,0.3530479849074833,0.12381651004050055,-0.1574985117421375,0.3595928846442438,0.12442647807711649,-0.14354010187904778,0.18014719219694594,0.19600321136305107,-0.029327745537895293,0.20664171332989084,0.1948473899502572,-0.034735548996864415,0.23289668331343333,0.19409661714030352,-0.02626971679750965,0.24364221633279082,0.19492443476436763,-0.018359928299397785,0.2430843344004443,0.2095126577888877,-0.1344324266354012,0.2556187346212114,0.18669441315254043,-0.20392992493599896,0.26913264645576734,0.16610944300439548,-0.27337721029396406,0.27246507199002584,0.16212995334144817,-0.2950466125209046
204,0.09733822847702117,0.23384608500129964,-0.005883415326002741,0.13243572149598487,0.22120569813460284,-0.008727027642074168,0.16486401411347676,0.22131290075399848,-0.009286105067969272,0.1799172293488003,0.2172935161063815,-0.023471270852087105,0.18825236753505936,0.28755726968841294,0.3596000318896712,0.16089705918230365,0.3140047744238219,0.6065577737138018,0.13414018514159137,0.33042933051199896,0.8977464880077887,0.14147547099893043,0.32279633298654287,0.9225741955285829,0.2737653223745104,0.10631000841577215,0.050238529931939536,0.2911925310459998,0.08587887983075687,0.05400177533303699,0.31595224376261605,0.06655091494410761,0.03445477917441383,0.32509765195833734,0.061438496344177196,0.031176528957390134,0.30855328519141795,0.13500175587746543,-0.09964876798825824,0.3227240843545866,0.13125958443842894,-0.041855696595387876,0.34064055183341335,0.12306938500137828,7.027113973345824e-05,0.35035057070188197,0.11862538463481455,0.012352158588032,0.21855790547142318,0.16251384244994296,-0.042595867817457674,0.24213349915011154,0.1487971431757049,-0.017009174983013617,0.26611954803477783,0.12620985690893238,-0.028153285487416687,0.2727392182190893,0.11667514252229447,-0.03974318103608047,0.3190433759181418,0.14363865364823866,-0.11227715585189191,0.3361182673932474,0.1323891142039306,-0.13964548577870026,0.3527537398349999,0.12323782099519841,-0.15805451414372224,0.35917476740864757,0.12391182947630551,-0.1431369392118857,0.1792624716665754,0.1960739724960582,-0.027751472528708965,0.20522235632645106,0.19541245711398797,-0.03163357165970593,0.2312887283044967,0.19423344690628552,-0.024990800491888263,0.2427116565866205,0.19522838007846277,-0.020648015051721577,0.2426339108760164,0.21017594283445135,-0.13126771771803944,0.25560824943504573,0.1867967262371706,-0.2037199060133078,0.2689434634416785,0.16605290746646612,-0.2727763316462641,0.27334739590384316,0.1631040664079223,-0.2862927666049731
205,0.09717500530533082,0.2322196000738792,-0.007199046071012652,0.1328457416139673,0.21988629313498853,-0.017364479368549235,0.1649500390259253,0.21881556741070643,-0.01461880211640993,0.178381863054429,0.22215370578399665,-0.007289733378812523,0.18843511854477718,0.2866893211522552,0.35766073851189434,0.16176311027820936,0.3134098869729733,0.5999043931856147,0.13362432190518728,0.3322915623879713,0.8894499448999262,0.13297371086503967,0.32700942854850057,0.9452694189787394,0.2730175580581884,0.10683920791949081,0.0498185144368062,0.28983734446102793,0.08648230473884437,0.05832834032605179,0.31456619087798254,0.06667331232882648,0.039200267023911696,0.32453022063937653,0.06187629695394855,0.0331991991286504,0.30820132487330465,0.13509497056155273,-0.100206491134587,0.32337135275445444,0.13108241372416218,-0.04507797238944315,0.34012467215583825,0.12353394502391883,-0.0015167098939630414,0.3485052033012124,0.11853227161662036,0.01198791593573629,0.21621767949523446,0.16266152096733685,-0.04300813598625328,0.24190863241954855,0.14960709179433637,-0.020644685544046654,0.26467504664414665,0.12743514009975956,-0.02365141942321104,0.2722035497732764,0.11842577375958095,-0.04092074609404869,0.3189528611314236,0.14369558662958684,-0.11280189794731689,0.3353977307517967,0.1327499834674936,-0.13654910350119673,0.3516612009468254,0.12301079172276892,-0.15482070508101936,0.35855755116839744,0.12356108427341407,-0.14303775803788815,0.1780384936808134,0.19570604746893988,-0.027847859632438098,0.20301524757112868,0.19577167773587878,-0.029102777131935723,0.23019246942397337,0.19443063511222128,-0.021491410596053633,0.24154122302513145,0.19533202178140074,-0.022078921149183604,0.2423641377408164,0.21046286024423622,-0.13048594860592458,0.25475129946700564,0.1873245584763191,-0.20120430447860924,,,,0.27316987832487294,0.16644659225495814,-0.2819046601798459
206,0.09691212385694932,0.23036557229315574,-0.009293551195868905,0.13265717892130635,0.21992637652124492,-0.017483052438446393,0.16435845279583625,0.2190028773619991,-0.01589789611474208,0.17717683348418603,0.21485646733165312,-0.024654786185272348,0.18878486784115917,0.2847564343553017,0.35056586068575685,0.16296177170012938,0.3121923707336104,0.585663958346229,0.1332293678373781,0.3330819835438405,0.8600707667744025,0.1263069095640056,0.3335056921304707,0.977821909042051,0.27189586081949185,0.1078992482847582,0.0505791511367269,0.28899620904656803,0.0868715786005732,0.05671547668026514,0.31336821353260647,0.06669841746941944,0.04059108197881429,0.3234961393192621,0.060969535097044676,0.03213158671899967,0.3076820746141263,0.1351636620093206,-0.1017292065788433,0.322830054316059,0.13089137429840503,-0.04834541298381522,0.3403276465505534,0.12394179960045666,-0.005118767891085264,0.3476413837320881,0.11878553382810554,0.012377382632889452,0.21465831999044063,0.16275309795487322,-0.042554561615790805,0.24060910037168062,0.15015345629181767,-0.0222919938299394,0.2637256613920247,0.1291155961487738,-0.02168390120886667,0.2719672695672482,0.12058628606973432,-0.04238893207439485,0.31795248915839247,0.144048130128922,-0.11254824386965355,0.3349169396496219,0.13356597929605585,-0.133541920753859,0.3508601377524655,0.12274782152418996,-0.15593669807820468,0.358557795617249,0.12302013709567938,-0.1458023385093952,0.1773450909846949,0.19512551272244782,-0.029417052170991293,0.20288988749932113,0.19566672203206933,-0.030068115823616,0.22961826648568906,0.19415917058013737,-0.0235916215565268,0.24057337364041398,0.1954648310181298,-0.02080407093485115,0.2419175607583414,0.2110024956798223,-0.1284904022453048,0.2547416661492409,0.1876704746921765,-0.20125314874975414,,,,0.27387473592335343,0.16480381378389042,-0.28375657468388893
207,0.09610748769667915,0.2288583949037465,-0.009377439860547204,0.13018257098971947,0.22121482991646085,-0.011743905749344025,0.16393382905233667,0.21788072332420005,-0.01642169427591205,0.1774321842807309,0.21492631837698944,-0.029981612135408887,0.18953506957069993,0.2835870751582569,0.34253309215216493,0.16327439869177945,0.311156223766967,0.5767457248064712,0.13335054712542616,0.33517778177701907,0.8570783533907569,0.12414472151973906,0.3379556441430368,0.9852699406042393,0.2702574288758291,0.1080618614895084,0.05358351007816352,0.28817103048439213,0.08760130088027948,0.05745677113715314,0.312506884524423,0.06707213400519958,0.04113682625900836,0.32168991727361984,0.060781048105843664,0.034636395749652146,0.30705154175609567,0.13590722858925453,-0.10039849416105977,0.3221089882337619,0.13058993043737271,-0.053040156514763515,0.3399421910718178,0.12480339108949583,-0.0071747505537162245,0.34724374590671675,0.1198957555418004,0.0062943355379404785,0.21308246846797635,0.16342794189890775,-0.04102542452965466,0.23976725564186607,0.15057451475492858,-0.026146028400031454,0.26165325857683963,0.13114942225253143,-0.01938081491225915,0.2701409274091983,0.12160831677002769,-0.03780074645247315,0.31663520926125144,0.14402821736627913,-0.11272702655170973,0.3336323838450617,0.13455481481079407,-0.12994308356993964,0.35017934904917886,0.12285621599752539,-0.15771790208956848,0.3578537050291504,0.12190709639031048,-0.15124217079315555,0.17738472471215708,0.19458778044628006,-0.03307892562828601,0.20146032166432334,0.19589744947471507,-0.0281695187840107,0.22880369260562272,0.193952950079159,-0.0249781189468246,0.2389286437623755,0.19567398117887516,-0.018993224366729542,0.24147137361406526,0.21123158857285015,-0.12686296683528295,0.25447358185816144,0.18814164330016608,-0.19984055489965866,,,,0.2732463701167836,0.16344515980208668,-0.28962203612379545
208,0.09554352191743119,0.22763544869535485,-0.009230829099800641,0.13048066970319475,0.22032331124579613,-0.018246741037757665,0.16222294862698577,0.217967570820472,-0.018627126604167443,0.17741028467659975,0.21510635894501068,-0.02999794758918097,0.1911215008235016,0.2815395288614061,0.3285644680504806,0.1635219288705021,0.3104201454173271,0.5714839261424224,0.1342500554236711,0.3349406018241928,0.8434030660285756,0.12503621213169902,0.3404771745088955,0.9774427802300856,0.2695851393776097,0.10891300663069299,0.053328268487853096,0.28739012128862035,0.08817640724244233,0.056852164031800344,0.31075777299563795,0.06779362657215315,0.042533213044777404,0.32067836727011784,0.06093586332614344,0.037650521973752536,0.3065312114134775,0.13691542148434796,-0.09787403004546229,0.3217097505901431,0.13084077260766253,-0.053664458173059794,0.3395318608691877,0.12585756063303008,-0.006715271621347324,0.34672037050875143,0.12109024020866574,0.004605271722454877,0.2109534275401246,0.16343270857777753,-0.042068073653841014,0.23921101480404008,0.15129007465646577,-0.03261087076505588,0.26022713608112563,0.13336143831193598,-0.015128789458570624,0.26878560757311787,0.12339973820682165,-0.033192434540456735,0.31584495763418025,0.14432124686889786,-0.11188619748431712,0.3334357083591182,0.13500931646336278,-0.12933632859928865,0.3494362059768165,0.12311566733123276,-0.1569934203961832,0.3554412482508457,0.12152323730469292,-0.15680071885473088,0.17705644177519025,0.19444349737544975,-0.03406747164524839,0.20027147151772653,0.1961391707677808,-0.02613227111590342,0.2275047007171371,0.19377845294367596,-0.026330504853430286,0.23799176475953704,0.1940505026736911,-0.023834340043589097,0.2413114454100297,0.21118467572054916,-0.12601801633855186,0.25436592225045324,0.18903214456953088,-0.19710756650829042,,,,0.27370488353408495,0.16327337371230843,-0.2847864853963904
209,0.09466025618183013,0.22531718154301816,-0.01235593060869475,0.13049094372178188,0.2202645610102635,-0.01928725274409171,0.1609056009848458,0.21767659879476026,-0.019322284088308737,0.17640053448448106,0.2145392582505227,-0.028571821184073996,0.1918224851127749,0.2799617562324389,0.3223202128568809,0.16516045184732492,0.3085768984656687,0.5633164224830869,0.1372120214773206,0.3334370718600032,0.8268623098116978,0.12482596611119788,0.34422714681157335,0.9780408063894842,0.2690602744320331,0.10957299112906795,0.05245688080766642,0.2870287948117837,0.08893590414723165,0.05339302540629791,0.3096056544027763,0.06792945867103012,0.04332744043075334,0.3195686675083918,0.06184361062463481,0.040928125856826494,0.30621295591175157,0.13842209531841754,-0.09843498469369176,0.3213547388470937,0.13069925225878476,-0.0556816920350161,0.3393222252293827,0.1268577563141993,-0.004843345499597769,0.34666302837719287,0.12331202227163114,0.01155003127843155,0.20958251560993507,0.16369805670164925,-0.04224102373884034,0.2385650046872779,0.15147330046957228,-0.034794746597340845,0.2583020196259842,0.13524942162894957,-0.01249683874144327,0.26584510194987776,0.12548344622817117,-0.022630065924878283,0.3153555868596072,0.14429790849672133,-0.11253777443668089,0.33243203476635386,0.13539349168132958,-0.12567439827075574,0.34917901660292966,0.12325612774287738,-0.15623038032931044,0.3553169160022529,0.12102729622707123,-0.1578601798453586,0.17416727977354085,0.19517332545853638,-0.02803329217508105,0.19869253376347298,0.19612785931948276,-0.023165086014695007,0.22634120014578477,0.1943122265856078,-0.024400276438074464,0.23666610456277687,0.19363088579830384,-0.022625876289313854,0.2411034531810643,0.2106009750315979,-0.12410343841704316,0.2537630597606722,0.1895634040521566,-0.19511811502094598,0.2674249498773267,0.16513184566000177,-0.27614994597126474,0.27220667650303104,0.15984383481154907,-0.2943166352909042
210,0.09503289362859495,0.22420547371674895,-0.015426650393771788,0.1302546457155039,0.22000620902989032,-0.021251019308017816,0.16017366806330977,0.21851868351882311,-0.018391042877760975,0.1764088593049641,0.2132816743838901,-0.029692973755024974,0.19327608444513517,0.27866387148221117,0.3151186423494315,0.16609858396512345,0.30694866579364405,0.55394813220775,0.139543722574657,0.3331897946233998,0.8087032600887804,0.12912338680103397,0.3411913238878926,0.9404180091986969,0.2683954083750582,0.11040616867520292,0.05301864266625764,0.28689831568806784,0.08917525306988787,0.051722143414522234,0.30887023427705773,0.068384753264346,0.03954917924270798,0.31860990242862774,0.06234371654521186,0.03763878414650887,0.30572946112119387,0.13986365258585962,-0.09518471699693254,0.3202818580087766,0.13001862392355623,-0.06165082539692281,0.3387980953278357,0.1273067884285585,-0.00696000390301488,0.3477191088597539,0.1244876095402337,0.00788688283615537,0.20767608182506592,0.16435007122858644,-0.03902196685452856,0.23701410886584962,0.1521347399476275,-0.03656796679846235,0.2573356279499422,0.13677708057740212,-0.013703955554520352,0.2645298236792333,0.12826109162525534,-0.012862745721658663,0.31447102772950614,0.14466639485144087,-0.11097807434415745,0.3322407909928978,0.13556769997074852,-0.12493879899475475,0.34836763657642156,0.123471122069316,-0.15298051212509242,0.3538753562378803,0.12082999619853377,-0.15738314117765273,0.17318654953662888,0.19492293294601204,-0.027509782477658073,0.19813749722968071,0.19566042897727792,-0.02496016007287185,0.22482992454136655,0.19491740008925748,-0.020408752355655948,0.23568419767383553,0.19354531428027116,-0.021357504846790717,0.24067366576499336,0.21086483675366627,-0.12226672307258848,0.25381885915072167,0.19002536467060957,-0.19400686969646153,,,,0.271761721437367,0.16138916778272414,-0.28672977210035594
