,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
258,0.2407156005059699,0.03396879738554862,0.02136774981911977,0.21153506193414504,0.013594176275753916,0.051760630914964835,0.1807254687760703,0.004858989373633757,0.05398719536638755,0.17277217157192634,0.005913668614786247,0.06065012446392096,0.2856166227421968,0.005279028521360062,0.05183188604289495,0.26178279063489784,-0.012418221233429371,0.05109391018441478,0.23447866984609314,-0.025346176518866566,0.07310246071042696,0.2248865627919041,-0.026410923177344597,0.06815604651520162,0.0860587705635942,0.11680557797556457,0.09538413355712497,0.062096101798339305,0.10970370524551817,0.04812431545043896,0.063825931679274,0.0784157380374675,0.05268413929616193,0.07164972425296687,0.07195204636951621,0.05341406312798435,0.132775101860601,0.1396352038865142,0.030709194742127105,0.09456054211180494,0.13183839281202836,0.03996040292995048,0.05962412181042053,0.12588123868354104,0.05152815282816037,0.04470225489694692,0.12719529667785984,0.048595563797805615,-0.10900010006792386,-0.09179897216724825,0.04635782468927729,-0.07567817700557818,-0.08765573023298828,0.06423318456489471,-0.050056219839644166,-0.0890827111783737,0.05291015529890642,-0.04296383859769492,-0.08848640812404959,0.05114982876963014,0.21923035798361334,0.1344653287364249,-0.01268334464515165,0.24320684387325603,0.1182208496143159,0.005395702256895995,0.2663297564275459,0.10029029205901015,-0.01313781320964048,0.27618355810877315,0.09393025106724415,-0.019979264700526862,-0.14573899900741835,0.013882477734159045,0.09926321041429889,-0.13144908920419418,-0.0010706225649989953,0.0828736998666444,-0.11649541995098592,-0.014376921240539329,0.08202732424072418,-0.10628253112065672,-0.020680281241904026,0.09770451074185844,-0.07140156535647098,0.06087691340583048,0.04955980800011946,-0.07629601049310762,0.033547795726227216,0.04211924621504089,-0.080023208131927,0.002873954310900253,0.05161554808213265,-0.08377218671265245,-0.008014312443450376,0.05547541135092706
259,0.24206069436729669,0.03481382394758841,0.01849228446255886,0.21155239303318496,0.013496929330037585,0.05187401259717073,0.18238269268148416,0.003922817048794597,0.061251569586956836,0.17277455007074416,0.006495521316866714,0.060423122286347754,0.2873389796058696,0.006155195336664876,0.0499492286152487,0.26327703912862294,-0.01150276014908344,0.05233390052657915,0.23663554415504798,-0.02455144872863814,0.0683402980134374,0.22657831758087013,-0.027234618193127835,0.07508208395714586,0.08776901308392104,0.11678331720281665,0.09537427213542579,0.06599166205036204,0.10988107506112196,0.059627059952585985,0.06010050678149387,0.08052190497020716,0.0398276557924676,0.06961577196535529,0.07324705094261946,0.055970036630456375,0.1338602203566265,0.1391044708856552,0.03459738285190848,0.09496673329832649,0.13230414516328542,0.036205919201963276,0.060478204107712104,0.12566423822666353,0.053216960660693716,0.04579729572219003,0.12610537200753827,0.049994344789536495,-0.10982454004224215,-0.09166059406717462,0.047637699194548584,-0.07827719167355462,-0.08771839331399274,0.0638043086767629,-0.052808418900867474,-0.08955229616855682,0.046205113396151,-0.04302014998675984,-0.08926094505601186,0.05125073968634938,0.2185935444170917,0.13489535987697557,-0.016303263341437255,0.24216721947826841,0.11913874867778605,0.004178021051043011,0.26517049011643345,0.10087074351899772,-0.010918490255612841,0.2743013458260111,0.09474152241440657,-0.029653070085776025,-0.145926265062764,0.014102129835226273,0.09949407005904717,-0.131548568835053,-0.0007226216134395517,0.08325050696578351,-0.11685414694762081,-0.013511433380444715,0.08270709841365778,-0.10622094091080911,-0.018730699985595935,0.0980547378436045,-0.07134960425843792,0.06155288665134844,0.04885888040027322,-0.07493909221362326,0.034783615149654404,0.04525238576238459,-0.07992584472496905,0.00389687691619646,0.051628660585554244,-0.08210998564827592,-0.006294795451456906,0.060984882381537646
260,0.24246386729684405,0.03677566456347737,0.022248570082555763,0.21216138043855975,0.013946634712517841,0.0521809240159431,0.18414727925953991,0.003693458867335891,0.0525231955595198,0.1747207866345542,0.004976243000657022,0.05921557610437107,0.28944407415794066,0.006667979771567821,0.05014002011205002,0.26462291393766796,-0.010888904674000126,0.051975993884517,0.2395015613950428,-0.024296532538523676,0.06342722947626092,0.2291449217122492,-0.02850449708959528,0.07900831871206816,0.08966107261834251,0.11611397700435001,0.096268234880568,0.066656314925839,0.11025345382316228,0.06183913160801246,0.05835880701528879,0.08295056641912199,0.03377769994866057,0.06706509870855827,0.07449723950683435,0.04728223743226704,0.13462038798951162,0.13935528607943984,0.03214967038637125,0.09573944401990876,0.13243729103971497,0.03685178723715296,0.06180111650081296,0.12564496700336947,0.053716584766131746,0.047036175058720806,0.12601503948498077,0.04752841542590826,-0.11046572795763984,-0.09152976655914447,0.04848346216139758,-0.07936829854800008,-0.08773746208306092,0.06134203414577473,-0.053025156739294706,-0.08974238172693998,0.04723609815309664,-0.04336842808244864,-0.08965581221166301,0.050386521928923,0.2175979753769952,0.13425430748751926,-0.01683300456032787,0.2417503151864067,0.1198845503815527,0.0023947634908917503,0.2642461532177594,0.10112181321792155,-0.0075276742088940425,0.27299442699801396,0.09516664069952664,-0.035062484157034286,-0.14618804136670352,0.014504703196070832,0.10049810448323172,-0.13215099476320652,-0.0006032251797285553,0.08310657699393309,-0.11712443897422724,-0.01322302571174299,0.08240231666123857,-0.10617663336992515,-0.01872228870721013,0.09844794605387688,-0.07114182860904772,0.06279093928833632,0.04891634343339431,-0.0749542528557871,0.03553847429049213,0.04510448986580578,-0.07983101197429941,0.004648051906476263,0.05187634483024476,-0.08176575285789138,-0.005458604264909114,0.06173098227848902
261,0.24314190865522045,0.03822707373617287,0.028179498699911022,0.21312978587705703,0.013878140790558564,0.05911769343917793,0.1866752155566592,0.0036444255781734147,0.05526550306804403,0.17567006994177287,0.004549365651512448,0.060219486010928976,0.29055918950035403,0.0074323504941464,0.04859051770005698,0.26595486961351567,-0.009925321632273358,0.051328008048205274,0.24122087022893807,-0.023822383204041883,0.0615085372180252,0.2305539362697538,-0.027816335047973574,0.07653253565136192,0.09194395906218697,0.1161032864822263,0.08851262269652847,0.066968202955144,0.11120099817701694,0.06395551813617344,0.055377477833423526,0.08605450821089121,0.023008856230926918,0.06359717041228895,0.07682910723327518,0.03484748965064572,0.13523808324132566,0.13939451828968127,0.03240930562806171,0.09740829315376381,0.1328936337517583,0.038730865116526354,0.06315354830850742,0.12572058960581006,0.05290070545330286,0.04791837037242371,0.12584987965053224,0.04725209133734599,-0.11171216422518791,-0.09143654728507263,0.046965480230202805,-0.07975878948107389,-0.08782735394112849,0.06028997126436357,-0.054787057275905465,-0.08984720862845216,0.04632323806169696,-0.045537856739000696,-0.09023628148869267,0.04468385829180152,0.21665451568315816,0.1340932992948045,-0.01778770988069239,0.24065965718194615,0.1202776704545474,0.0053635732454534206,0.26387080822104686,0.10214057659343477,-0.006494926050375049,0.2717827398870111,0.09540852416147338,-0.03640776290095737,-0.14728618215198305,0.01500567166495036,0.09980447657191076,-0.13179076461726294,-0.00014066056804976358,0.08604614054988047,-0.11866172895909076,-0.01286070914925287,0.07932082536411673,-0.1085492683636069,-0.018768895480401906,0.09359226032188543,-0.07084882051980497,0.06406660119204464,0.049592855581041866,-0.07492038217270805,0.036608233707915806,0.04506857649747496,-0.07951559238768467,0.005383695722523713,0.0523148290468429,-0.08046051703044145,-0.004719290325077704,0.06465275898060735
262,0.24373331245033839,0.03986323670563132,0.03188590254490543,0.21318451361466234,0.014312318756150582,0.05949754358866825,0.18963337519132545,0.0024766126109444044,0.059030183017555575,0.17818644325084654,0.006248903199323954,0.060055635815689346,0.2932399683047816,0.008623275796923728,0.03990334611413013,0.26713113643423764,-0.00884477082367586,0.05539800855117048,0.24315939730719371,-0.023538951109467902,0.05922167354244429,0.2319128464651321,-0.028325365095556693,0.07144689687550326,0.09365056694953036,0.11516696212385243,0.08750495538175876,0.06747386845736068,0.1110332446190941,0.06569155211203133,0.0546392500767686,0.08741322469796464,0.020419404251739444,0.0595465855653746,0.07825556636047433,0.020771534933328218,0.1360899464111425,0.13946145525984752,0.031141941322051794,0.09827686582542082,0.13282141133009107,0.040249395475817296,0.06407133006008309,0.12578530095432744,0.05215454654715514,0.04895876297582952,0.12473864634010681,0.048029106912909,-0.11186286773707596,-0.09086634143914052,0.05010337604107885,-0.08105783601080672,-0.08805145924919643,0.05735314071591125,-0.055353303222652625,-0.08998212556757487,0.04554160857398526,-0.0455609912034044,-0.08887607940317718,0.044469188231493206,0.2155327574319923,0.13344743481120316,-0.014873536351694753,0.24028474170190375,0.12060821694935978,0.007103206080499856,0.2626663299365439,0.10270877893564327,-0.0010137782877995254,0.270032000951192,0.09775973622973237,-0.028792533128223607,-0.14715024239522548,0.01515690165970665,0.10142342060518907,-0.13313639306797523,0.00036778693010103655,0.0834672274220569,-0.12104686787778814,-0.01258522967188205,0.07447815767073206,-0.11073751327201381,-0.019605576009498773,0.08856864584411976,-0.07010478185162614,0.06488969507037572,0.05127809864720239,-0.07482258599062695,0.03711115656143327,0.04415424726554307,-0.07930379499264201,0.006535255115142283,0.0520803634123493,-0.08111589616431386,-0.0039253472583208595,0.055414992537665624
263,0.24403092419739925,0.041608546769145785,0.03442470919015789,0.2198333515565584,0.016596324279527837,0.03627606097648252,0.19265253930853615,0.0024566778964204834,0.07157931324989661,0.18038544372633383,0.004593857559684724,0.05960561911529485,0.2944924752050049,0.010145763129697416,0.04129873802473897,0.2719924383676175,-0.006915900553890065,0.04091412686575405,0.24401165114141346,-0.02238629591986593,0.060487050807807065,0.2341420185922039,-0.028139189889794396,0.06127395492846681,0.09519492750742527,0.11577790251671498,0.0800501292219821,0.06795029055554272,0.11175123874537238,0.06577414985031428,0.052258991400449144,0.09094747307277808,0.007372616332430818,0.0568337609637925,0.0818610244185162,0.008084241359459907,0.1367435209971246,0.1390092228467265,0.0342267913382392,0.09956895757240629,0.13234082913481401,0.0453495278940939,0.06456973461304215,0.1259345353688809,0.05122301141584672,0.050289325502852616,0.12414133362310971,0.046371451377749166,-0.11227229443052403,-0.09063017299387537,0.05083121245779043,-0.08110038157340033,-0.0880778646333961,0.05742542537565249,-0.056229687054718015,-0.090921253455389,0.04354298770816121,-0.04687630064859645,-0.08919771683434544,0.04118482737601637,0.21392870475843903,0.13245009225685997,-0.012104740545095641,0.23958117260865655,0.12174792554335388,0.0008094105451301651,0.2620949999277636,0.10349361045100121,0.0022585476041846763,0.26867318422458925,0.09768372209265455,-0.02277327951115553,-0.1471798791608171,0.015516566106009221,0.1023433279545367,-0.1337866071628625,0.0005415871695137285,0.08261016205396224,-0.12155734427895867,-0.011806769027452734,0.07422547493465448,-0.11171709598446897,-0.018778649667179504,0.08314157245397369,-0.06984150844389958,0.06586853904603687,0.051181233276646795,-0.07456908975650711,0.03818136552940841,0.04445895283345873,-0.07925235446788277,0.007780478462597494,0.05102726735989793,-0.07961937434800626,-0.0030786182588704598,0.05654351970022121
264,0.24465052923136973,0.04255566598733888,0.03992413277355119,0.2198925950367723,0.01678654332874304,0.03675278650094171,0.1946740585630632,0.0026776191328656902,0.06329254101033538,0.18329810344512734,0.0035772916845518794,0.05512706047269669,0.2963149793511397,0.01087874486168629,0.041569306775364925,0.27428459833429497,-0.005974421042336404,0.03431924829754693,0.24660256453242393,-0.021893210240813064,0.05632396864040009,0.23462682998175996,-0.02654262392658369,0.05946289376784372,0.09747319741226165,0.11548407085834504,0.07566237614656086,0.06929099393236478,0.11191713692016705,0.07039638155826833,0.05118690737163437,0.0935141847704262,0.0034330636783384627,0.05468907010738513,0.0856862736503316,0.0003534027721054823,0.13816857687198206,0.13910564236456305,0.0342296312148625,0.10076793821232335,0.13206071876817171,0.048930727822890464,0.06509690383301817,0.1262162283878049,0.048336192334126726,0.05145880050300603,0.12269172156630523,0.04930455668513221,-0.11383098333549255,-0.09088685525588709,0.048997535352395934,-0.08149635670927943,-0.0879527906901265,0.05889621960323298,-0.057618969791823973,-0.09074895991126583,0.04558074697144386,-0.050175830827703514,-0.08989963272720809,0.032938062675267304,0.21315201873497933,0.13206858111322634,-0.013168218708290961,0.23915013661755508,0.12231919017048878,0.0002581895414683698,0.26216858074097876,0.10413515306740992,0.003866646241217759,0.2678214331205541,0.09644333629308822,-0.012023668714627008,-0.1477189000301744,0.01596544091036184,0.10166199458203481,-0.13345468673373206,0.000685516066206416,0.08501883362107422,-0.1225663687149315,-0.011607964115594876,0.07280098262218723,-0.11223708759121992,-0.017349471137958376,0.08007122866790617,-0.06993034991600233,0.06683613865395631,0.04988464505642494,-0.07438262926130158,0.038838418578763155,0.044719327438699226,-0.07965804879506938,0.008326713010513648,0.04615341121343496,-0.07968741925330666,-0.0017491633179349592,0.0553793550291039
265,0.24540919705888942,0.0445092394109593,0.04207398778566856,0.22063334536117885,0.01699269062126498,0.034227155849788686,0.19603131469349827,0.0018141245583790495,0.07086256170607096,0.18623891383999688,0.0024824127784398415,0.05856249928006777,0.2978868278131818,0.011700540714879408,0.03730435699444277,0.27467827891569274,-0.005382569623109275,0.039713071138744935,0.2486977284689627,-0.020544264559282835,0.05072563017209651,0.2374021705293384,-0.025610141430420418,0.04944161631355077,0.09918501693476624,0.11410972838704646,0.07985249514793173,0.07036860045066069,0.11198300224425256,0.07203409814928959,0.05074512393504059,0.0955774281661912,0.006896181611132257,0.05264150667348598,0.08942331929680326,-0.006814690846716472,0.13922062099012825,0.13922254450836735,0.0343860450075784,0.1008536327074428,0.13235354283861564,0.04858495363284259,0.06630630121308091,0.12604013133898412,0.04695423572568028,0.05288310557491922,0.12212652762032368,0.049528471488115476,-0.11498985758912662,-0.09094876820978132,0.047656223143621605,-0.08236181460904028,-0.08807858479388299,0.057481303482393824,-0.057757275468372095,-0.0909781668427222,0.045336622173654556,-0.05054391314654441,-0.09013348329784265,0.033333523767407204,0.21121924144006815,0.13144081956072695,-0.007960326560585025,0.2386070981214313,0.12331619415871467,-0.004588337618587825,0.2609303987429301,0.10418294641238375,0.009619811605583983,0.2669557091873463,0.09681825880289086,-0.002971628278316837,-0.14751840465897195,0.01596909667221133,0.10373637739031072,-0.1327697277719205,0.001123851346418396,0.09099324399420998,-0.1226965223579205,-0.01086737689418931,0.07255361027208303,-0.11272458210164943,-0.016758213752244774,0.0765243421530926,-0.07004975860633324,0.06856859884449731,0.048155786931926535,-0.07424796659509185,0.04054705707054159,0.044875722432583184,-0.0795448497378354,0.009533507437470768,0.046079594197577026,-0.07970106858380527,-0.0014509021269823105,0.05518480199380514
266,0.24608615540809278,0.045341487353845494,0.04708429929068834,0.2210551765779406,0.017067924871915535,0.031985499997863126,0.1979388476177179,0.0014181284133402837,0.06085650000229791,0.18781733933368217,0.0005080173317917011,0.057770728652561505,0.3001759568915941,0.012809203927366038,0.033520105093448986,0.2772527263943718,-0.0048364149732495155,0.0341341626788139,0.24935361536310546,-0.01912639826899316,0.054446387128978944,0.24038549121693656,-0.02469861747614497,0.051483068051865,0.10018324308794577,0.11312963925704363,0.08009623907229063,0.07222247717646375,0.11154597131135513,0.07647546983854456,0.050246968666487445,0.09755971780330128,0.023111491456683966,0.047971121859740465,0.09224303625046074,-0.017167155457014634,0.13993542185872337,0.1396090471814905,0.03251725475340974,0.10275711853442078,0.13318048542951108,0.0417449636310776,0.0683448357975989,0.12598346772388092,0.050918093534410194,0.05427693438201763,0.1207850001864433,0.05239776562956872,-0.11565346269466344,-0.09092040065343658,0.04790124843866502,-0.0848349412624011,-0.08870601288992305,0.0519057163431128,-0.0582689149284918,-0.09097030575418427,0.04532496883067778,-0.050871436475660975,-0.09195158364955651,0.03311166896030724,0.2100968069646526,0.13112645276528626,-0.008561708594087536,0.23689628964174742,0.12319615295706071,0.0017202472475291925,0.2593158017939404,0.1052525222928221,0.017093135829068924,0.2637858963577126,0.09615313389165696,0.01332304054552207,-0.14786243339099261,0.016185295221526494,0.10393231749025918,-0.13276196126401654,0.0012955666882857398,0.09169941259381763,-0.1233086944548263,-0.010369588603682887,0.07260272336633773,-0.11398016579025819,-0.015155170750215713,0.07049374279330832,-0.0693059316554431,0.06890595177305742,0.04990558800707032,-0.07412994383909041,0.040957159679873775,0.04503276235235574,-0.07956779650036294,0.010512356412399521,0.04575796453467673,-0.0811066387455185,-0.0006981208180169091,0.051440464981403214
267,0.24619713571120116,0.04642188156986807,0.04857391096730324,0.22649632651710405,0.02157300892127676,0.02880813583753871,0.19977929075324274,0.0005500919501945479,0.05868029184153318,0.19136355479670297,-0.0015312658895608804,0.060509836562793455,0.30098143826752244,0.014058390229376794,0.03420811260691839,0.2774445400673363,-0.004557466452859764,0.036886827051552086,0.25147202796336426,-0.018361404036205366,0.06391025133758796,0.2437105531228435,-0.02355598671512456,0.07387613236242825,0.1022894144797703,0.11281485528698083,0.07587498540119239,0.07354701812515677,0.11129036648747567,0.08046152478927732,0.04956492028129937,0.09895651031401397,0.044965790549241,0.04486050784175845,0.09311029136999566,-0.002321797716860979,0.14049288061146528,0.13966141806981477,0.032517529296295034,0.10437251563222205,0.13291620058250378,0.045990363351814216,0.06970125745552748,0.12702761918701524,0.04448882877862862,0.055354045959943914,0.12073203402070178,0.05483524399325145,-0.11586365338296499,-0.09048899400460596,0.05052241704142108,-0.0915271858557095,-0.0901360377523387,0.036824417596471606,-0.05852016507791462,-0.0897296188349457,0.059597512932732334,-0.04993156778946998,-0.08966796666235848,0.0595568359405203,0.20891286860251798,0.1305652685680082,-0.007592362809587642,0.23598685532213223,0.12309979532361762,0.003476717085921438,0.2589993553711974,0.1061394330887524,0.018541590134662497,0.26293882197482055,0.09610878581827992,0.025190768372583563,-0.14891787507154305,0.016503685801056295,0.10201665958898724,-0.13259318839304268,0.001490752194265244,0.09289448079391949,-0.12337227069618475,-0.010025155597229655,0.07290490680306792,-0.11441960897618567,-0.014666440665091067,0.06960796671754602,-0.06930842199268268,0.06958305993124758,0.04988293071653528,-0.07406902337385192,0.04169793574506044,0.0444848861901347,-0.07960474039975997,0.01180111245332198,0.04519495630049276,-0.08129500756474069,0.00013377392834481097,0.05108852279538404
