,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
199,,,,0.13953270551340852,0.23222473781121114,0.043560993319638946,0.15842256965395732,0.22894589930242074,0.053874369892204205,0.16917775818184136,0.22525369056309216,0.05604802121068186,0.3250830778564708,0.0340941075072078,0.10817704308933765,0.30237621887448496,0.04098734381725582,0.1044197202592706,0.2676255885100083,0.05250411332725301,0.10895796635203019,0.2581614097490594,0.054156743034660886,0.11036332328917589,0.23072998838518768,0.08764313906311948,0.09492199598728192,0.25748260480086377,0.08155050320246914,0.09095893630717845,0.2862570800032185,0.07396611056874607,0.09608640621026646,0.2957910745728816,0.07126699119622154,0.0955164125922472,0.040780897837304625,0.1243461525052049,0.04336852186424692,0.0489821012650019,0.15024305001844782,0.031038478020157342,0.07116492949856158,0.17196845195339772,0.028772111632767165,0.07917095649993536,0.17538609106727238,0.02825062678934222,0.4463761801001569,0.19819300717560087,0.10674280085273957,0.47225495619604285,0.18739346595875395,0.09965874079374748,0.4998726245610154,0.1701447803048391,0.09979461414458625,0.509398690053659,0.16455021712279363,0.09968682802562148,0.34736724326501156,0.1365338556494716,0.11395053784426917,0.3548052512744403,0.15836886327962904,0.11475228891337244,0.3668937075891932,0.18197705846361628,0.10623475281050765,0.3740810193055605,0.18907231157728516,0.10698478124823033,0.08208058661744382,0.12891308153843897,0.5199029189030495,0.05660748961886954,0.13371791058854265,0.6761574503038186,0.028387032882506408,0.14225799688638846,0.8714526880863459,0.023522574537682712,0.14646405999586246,0.9253730608534749,0.2093471634098443,0.1545270902438455,-0.25398132445294164,0.21839565019896073,0.16577922332266254,-0.32038557926165634,0.2245671657557427,0.175333699956331,-0.38301279313737796,0.22694834245895845,0.17831718986154418,-0.402307656834959
200,,,,,,,,,,,,,0.32632053207753364,0.03389952179901258,0.10762263762013634,0.3031506109455108,0.040746246439702934,0.10432533580518265,0.26909403472283583,0.052545647156478976,0.10756303010236846,0.2596391115640981,0.05486949308381918,0.10982896634458622,0.23060491885063322,0.08797211516631229,0.09515297513916139,0.2568751547369023,0.08184957678835844,0.09093029122349994,0.28570412435209097,0.07437303231604417,0.09599858488684387,0.2954514480978659,0.07184368955852043,0.09583732178943626,0.04048888676506073,0.12373189009821882,0.049596307652839705,0.04877110011988315,0.1503237646946041,0.02596864367083436,0.06988774159841923,0.1707175816923387,0.029495367346724224,0.07681245713424154,0.1742154429408305,0.03356445911038891,0.4452936761639395,0.19891393394065662,0.10659299836477379,0.4713629418966435,0.18766826863211472,0.09949298753474577,0.49980572948885493,0.17137613848889416,0.09987151867537052,0.5088644881066535,0.16455244957248055,0.10167339579152393,0.34707049821929153,0.13592245787380464,0.11345267612877183,0.35444782890212356,0.15811156627413936,0.11389233690305627,0.36647102957067484,0.18185754383798564,0.10710774936173831,0.37330310725781296,0.18846461605973192,0.10531503957785962,0.08403531252483865,0.12764800828833092,0.509209810995883,0.05780186174615216,0.13293956111243344,0.6687715318154952,0.02896843423831817,0.14113541015242542,0.8640522415339427,0.023948448784012245,0.14426027009106682,0.9148311247428659,0.20867838744428255,0.15358448468873762,-0.24940090175510277,0.2185582609418961,0.16524618327929813,-0.3172118917801138,0.22480514734230553,0.1739865449807955,-0.37855107696166207,0.22626552978863515,0.1775150566493563,-0.39519395178136063
201,,,,,,,,,,,,,0.327154600860363,0.03385716810894682,0.10557174387431252,0.30436967129236253,0.04075197109392494,0.10131634788777838,0.26940890411173796,0.05233473370730879,0.10737034480772321,0.2603824195359941,0.056227401984260926,0.10905872475306103,0.22959389652636614,0.08844501096079638,0.09613127099351339,0.2560670815894841,0.0821695804775673,0.09231244640827424,0.28528208227492347,0.0747801521981984,0.09461450180891394,0.2952931645337992,0.0728390752872887,0.09621992011516821,0.04054781441101094,0.12279249445526776,0.05551878602588125,0.04878861500930413,0.1497438161592501,0.025946401418138643,0.0675393142929764,0.1699636990490015,0.0323900494117051,0.07591258117709,0.17224049137315733,0.03559203537383011,0.4447896225475878,0.19976316089085877,0.1070015614273556,0.4703555048534886,0.18821562335454295,0.09833722607248005,0.49826799951343886,0.1716568444283732,0.10443510074662121,0.5087138703564394,0.16520624943736845,0.1060920439681938,0.3468131997496661,0.1352147564761136,0.1131964292835382,0.35416025514078403,0.15746442115284215,0.11420455999119915,0.36514551454532557,0.18098329831344406,0.11134134585467265,0.37237581451382057,0.18816828365321406,0.10444788462702491,0.0871446065123619,0.1270585818373586,0.49265137912178564,0.06118682854886078,0.13235122471998423,0.6557778209143558,0.03047703271547165,0.14045845523495873,0.8504426443302054,0.024518874438393685,0.14247792188082714,0.9048317383768494,0.2083154611464918,0.15243509058996563,-0.24388788252226054,0.21638986329761545,0.16323906148112216,-0.30662886099004355,0.2249510511093555,0.17324882241381684,-0.3684216117817362,0.22648666396115333,0.1767894724698031,-0.39105375612100257
202,,,,,,,,,,,,,0.3278976237197398,0.03331528612763194,0.10583078789997444,0.3045338209337315,0.0406432917530341,0.10097530678333642,0.2702796313494445,0.05170915902320213,0.10779300536780277,0.26098740731487546,0.05607046652949932,0.10832282656642013,0.22829951639212323,0.08920820055619454,0.09571113617594293,0.2540442705942945,0.08232020634477127,0.09337598929486048,0.2846290444623619,0.07552753369511947,0.09126421340774735,0.2949827961819362,0.07416723689743669,0.0950098493231092,0.040808739353435604,0.12232788608952057,0.06274785537620876,0.04774389518883789,0.14811145745395451,0.027714246864113088,0.06565683132966205,0.16968099586568614,0.0310710215025037,0.07380100796389613,0.17147348541536325,0.040050703387433814,0.44342029206357186,0.2001011401273577,0.10721423358569257,0.4694290945684105,0.18933853234463907,0.09918855855698393,0.49813566316354685,0.1732071458188633,0.10429515498537237,0.5078546120662771,0.16585758782831722,0.10954081606747654,0.34631624975248515,0.13465413471070553,0.11326810335557419,0.3541636118276123,0.1566965903562506,0.11405569983450752,0.3649808452126559,0.18086912996594046,0.11113554615925512,0.3715444579576666,0.18716631773427064,0.10605131004069174,0.08888524198887537,0.12698486365025036,0.4814195013811225,0.06463192484197418,0.13149421562921768,0.6398497395761522,0.03247271518414386,0.13883768025376686,0.8322146706192582,0.025272143775707488,0.14031741785566765,0.884263016468511,0.20833586508910035,0.15165869583236308,-0.23996023009233733,0.2167003717462997,0.16200522072084847,-0.30555342849629563,0.22382682360394557,0.1729394501783863,-0.36556369806865047,0.2265827295651783,0.17629015391344818,-0.3874395465982792
203,,,,,,,,,,,,,0.3287738867334019,0.03320419569145681,0.10473364343562325,0.30557900229500456,0.03957372791414783,0.10297733551769882,0.2712339690088737,0.05126926106882312,0.1063203112824127,0.2611993921003462,0.05542847568299874,0.10844360840602274,0.22706689398059696,0.089603706289228,0.09535752752710704,0.25292704445937525,0.08250327277835938,0.09404056008780802,0.28318793575771467,0.07556129243410761,0.09221991293841157,0.29378255164547834,0.07493493436097874,0.0939617369555901,0.041028543770200675,0.12173579386779239,0.06845321236231212,0.04733198074540208,0.14609202515106182,0.029314394173774096,0.06441849052810797,0.16910221587417146,0.02922142893784451,0.07171102463341653,0.17070862671248885,0.0365028381632681,0.44181231464061016,0.20056401336568744,0.1090595299609108,0.46735042831941714,0.19016275065046606,0.1023061026958859,0.49793688731264524,0.1739560868609915,0.10396229370960858,0.5074781601288129,0.16679737230577382,0.11078239308776643,0.34625188330187284,0.13412735066723486,0.11331856716962423,0.35411573504455807,0.15624988630263806,0.11389632451839642,0.36450682488827946,0.18068702466602943,0.11247179531419452,0.37010446519699947,0.18683865771674063,0.10691187168354889,0.0907993512258957,0.12649010357925938,0.4711468430275672,0.07012736719377011,0.12987302759919164,0.6220867440120281,0.03601721546965513,0.13784081654668331,0.8102349071075704,0.026494651556311664,0.1377591494038614,0.8703338343904455,0.2078115014652971,0.15084701811718057,-0.23454122761105872,0.21557352055939785,0.1614334118230518,-0.30012690052497043,0.2235654391898156,0.17259702125215204,-0.3621155571956194,0.22657434469355558,0.1754432828327905,-0.3807683504475502
204,,,,,,,,,,,,,0.32984867731041,0.03292291055112593,0.10516175534128355,0.3067873403882892,0.039725378794974814,0.10032393783432732,0.2719796175981279,0.05100143629542782,0.10483576296834152,0.2633473235107606,0.05565091248423165,0.1030879781598551,0.22582959904218985,0.08999285695542551,0.0957492752301864,0.25167694521038114,0.08286691556913266,0.09402284562511946,0.2809492902282604,0.07602194102374363,0.09312467378465045,0.2922812310630712,0.0755523303771977,0.09313817042491733,0.041554965597454294,0.12076246480592524,0.0736255801107614,0.0471122526023604,0.14496987488159807,0.029844070075557352,0.06372747884598326,0.16909825744999116,0.025288290990380168,0.06916847851375997,0.17058003734931276,0.03744059362326819,0.44145069163974016,0.20086032883992336,0.1090834218170986,0.4670162589025408,0.19065642122410897,0.10181826710791543,0.49739060766059057,0.17445731317653157,0.10345292870745774,0.5073573803781014,0.16799316034051198,0.11108579470354342,0.3457675001119947,0.13359729194047473,0.11328102861193114,0.3539844120575398,0.15498170253239882,0.11299936976931138,0.36408860443849694,0.18081818323966592,0.11085236348798472,0.36849002001821657,0.18667138488982116,0.10924372727102413,0.09374581903023858,0.1262065056005687,0.4552062229032205,0.07021714768358554,0.1293716865865626,0.6139109665581586,0.03748870478662682,0.13724654160026678,0.7970490832331056,0.028320489956301438,0.1374330986384999,0.8549731606882046,0.2073864112132233,0.1503818298036498,-0.22730951302214195,0.21529629302398198,0.1604216969261073,-0.29477183968414244,0.22424704871259962,0.17179180529055368,-0.35564494074101194,0.22637614764056446,0.1742992350930514,-0.37522028463296725
205,,,,,,,,,,,,,0.3307995502326244,0.03263917354595945,0.1049805445287727,0.307400216661313,0.03924315179776968,0.10236828272335856,0.2724071759128758,0.05075607033102399,0.10391963319948339,0.26513257057356,0.05542591164802752,0.09906722303236308,0.2245560102660149,0.09052671909786013,0.09591618633540189,0.25140958776097944,0.08308647756460556,0.09306138335685665,0.2800734835390835,0.07624717431010453,0.08956337009275557,0.2900766066786969,0.07517048998227996,0.09500507951388043,0.04336608190411716,0.12047407574761705,0.07271906809844092,0.04636253247327368,0.14481941277384192,0.03083321145865852,0.06317828096177128,0.1690915513661662,0.01929663056787284,0.0681996458802911,0.17066149803060163,0.031785644550208256,0.44048131378157346,0.20118515425780356,0.11023271482288326,0.46646850746686014,0.1910094413216318,0.10102869648731073,0.4966829770562484,0.17533214014308038,0.10154204389518305,0.5068119566373522,0.16998992332565105,0.10972322282061225,0.3456184140185216,0.13300897613916757,0.11293186506109629,0.35396309563189265,0.15447062010083618,0.112795486244586,0.36410247465233286,0.1791114793848552,0.11072068741422988,0.3678706442589514,0.18651609304346828,0.10774888056868416,0.09577313893898012,0.1257849222784183,0.44510228466728324,0.07474170044291444,0.1287941435110209,0.5960163647139828,0.04028578043436936,0.13581035154042773,0.780631668228325,0.03175522803618624,0.13853519451809193,0.8338031153270838,0.20719796267014776,0.1496146610046867,-0.2204263028062431,0.21590886821303482,0.15962516797512133,-0.2910604308687466,0.2247653952409095,0.17156076215207344,-0.3481392634775975,0.22652768366828888,0.1738205157780766,-0.3683269603939597
206,,,,,,,,,,,,,0.3311918003329154,0.03227261080585688,0.10572673294517228,0.30838076923330926,0.03921856388768412,0.09955626993635702,0.2726956946939669,0.050446469533663746,0.10511698425412996,0.26603675430282087,0.05517671259822968,0.09791581067020494,0.22401041313943426,0.0914698728125132,0.09730250288667747,0.2501766944752161,0.08329643008500191,0.09264107465831234,0.2791936418462205,0.07622297300777084,0.08986875139263434,0.28869327658698357,0.07504744526930181,0.09464759484677755,0.04621442751824922,0.12061907773347583,0.06887770870100506,0.04330565391480335,0.14388655533767503,0.03755069819815685,0.060552159633054686,0.16766367916417588,0.017737960237486715,0.0676825856402322,0.169943877378655,0.023776812016753482,0.43945918931051314,0.20178039031708447,0.10730505069787953,0.4652719755873759,0.1919788924651146,0.10175149903171368,0.4957716138084312,0.17623802233210817,0.10108093183585888,0.5064847613191863,0.1728987828272464,0.11012272062400016,0.34547958331703593,0.13285711506794448,0.1124616327906267,0.35382625036990417,0.15349115062205526,0.11305611519886327,,,,0.3672417651812915,0.18626337727423783,0.10713201176865628,0.09754437912699727,0.12572925890457015,0.43643576626286334,0.07656137659542529,0.1286333123859166,0.5860254888261623,0.040118043788503366,0.13542948001834548,0.77647102081435,0.032300911492776446,0.13775139052878563,0.8163532785822879,0.20678333895661652,0.14963736970453925,-0.21376357689557396,0.21583301641340205,0.1592924593088859,-0.2894557091327992,0.2246288230635104,0.17033804404912498,-0.3440816090505727,0.22637159313318925,0.17258311389401704,-0.3598111437625462
207,,,,,,,,,,,,,0.3322049440572092,0.03206919874265901,0.10520309057018626,0.3098327245366558,0.03882065448522349,0.0977349012893338,0.273178836527392,0.05010472257491367,0.10560142013188056,0.2667081158362354,0.054896756439209694,0.09890550809778226,0.22307359677335895,0.09174029416531232,0.09895722824233937,0.24916529068706528,0.08388073721067936,0.0924843068802977,0.27819452468982164,0.07623443130223821,0.08955986814216542,0.28825224985257936,0.07549249912984207,0.09366188211108457,0.049033362144319095,0.12078899326437416,0.06595998013172777,0.04201166176903703,0.14149573683124328,0.04158471984593494,0.05939404542465376,0.16695144578060878,0.013374024928136285,0.06741989959056358,0.16976111993940948,0.019938762971588517,0.4383470472293358,0.2030247075137717,0.10927865062856441,0.46394088178115317,0.1923796505374115,0.10054459871076543,0.4936730608931627,0.17714872395645806,0.09563855671076416,0.505984797750534,0.17337877858781148,0.10862764082077592,0.3450502699341491,0.1321065654015938,0.11314967988312581,0.35360265204239644,0.15313700786952295,0.11314203200163278,0.3633434682020691,0.17726163561193736,0.11187894994288707,0.3662806263484873,0.18619382964837783,0.10857657306172366,0.10004805871769036,0.12495435910505473,0.42236062594622664,0.07674140644757163,0.12862529319994112,0.5842017823313589,0.046023441252950895,0.13571186613520228,0.7596003773544121,0.03895489465959493,0.13805563559897308,0.7958686747525371,0.2061603099641867,0.1492524761467462,-0.20763245612736222,0.2156460372092605,0.15849445983718988,-0.2882110538137416,0.22425766912066708,0.16907631707376386,-0.3399935279519149,0.2264925076425237,0.17240422751388795,-0.3512342114364516
208,,,,,,,,,,,,,0.3330610985603686,0.03189125079163224,0.10450598344546297,0.31042895042593444,0.038594504237093055,0.0978434337471812,0.2744970029521612,0.04987507756744385,0.10328756793804764,0.2668024850603006,0.05425597285239343,0.09886547800467352,0.22221906586651818,0.09255748774302724,0.10097643175458342,0.24798023958955062,0.08430705441769296,0.0900930666963952,0.27727551817805374,0.07694416987193878,0.09195073680211717,0.2868866405626893,0.07582376403010632,0.09350452079277533,0.05245855053786508,0.12106024278927464,0.06053651793717438,0.04207141139904247,0.13980437835402756,0.041567420497685005,0.058405284223558576,0.1668250601576073,0.008097956519578854,,,,0.43721910160702165,0.20340275692119347,0.10768992384296891,0.4619466831813834,0.19337803472126122,0.10390011246821763,0.4921711678717401,0.1778147209859777,0.09701500462054982,0.5041391541298633,0.17469803788217514,0.10178758538432803,0.34432799183202256,0.13149511466778716,0.11349027839395996,0.3534763792906081,0.15289651625182812,0.11325272319232138,0.36302642909586846,0.17561878887664834,0.11270253309743787,0.36584132061682434,0.18566790948232997,0.10918284865121834,0.10193741240543808,0.12432002415259748,0.4121533565537035,0.07956611538339685,0.1270490332992376,0.5668492255193144,0.04758961952380017,0.13255411226067879,0.7492509470930316,0.04185370020929056,0.13710918486947002,0.7874396261680836,0.20524201817788712,0.14895746000816748,-0.20160578666542703,0.21485692669505732,0.15730420592237102,-0.2838824679089377,0.22356368861995027,0.16889011284408115,-0.3382662124567462,0.2261149393054482,0.17130141136902008,-0.3488111854196256
209,,,,,,,,,,,,,0.33350097600439366,0.03183012645558695,0.10531587578825786,0.3111356918624383,0.038587649357033224,0.09770216549072784,0.2749282303130636,0.049461708859392904,0.10322466657266469,0.2671446310272596,0.05342097610848443,0.09954478704789739,0.22126047962439802,0.0940606847172933,0.10338322145455676,0.24744478540464487,0.08430592080994763,0.09008894921175943,0.2763645811561229,0.07742641067646172,0.09392818313352438,0.2858584605272434,0.07578920912195342,0.09397824253308411,0.055036968509698046,0.12175027480760264,0.05690563768395534,0.04204976078452656,0.1393640566867178,0.04178713758968281,0.05516603507879725,0.16560313885276162,0.008061379205664864,0.06414949654608165,0.16830533360619687,0.008824219742852355,0.43629894395096036,0.2038515072785008,0.10644089528806366,0.4618364764029497,0.19363285840985645,0.1039658753932022,0.49071423012983856,0.17796739533803205,0.09269326914785367,0.5019668187795682,0.17546477458541535,0.09499072681698782,0.34375653076150087,0.13070040127477933,0.11359049840321449,0.3532014460069002,0.15274460483131444,0.11387487123677591,0.3629693235821683,0.175471874610949,0.11288269928896712,0.3649853095646027,0.18385087207421777,0.11196882119381893,0.1047963346059944,0.1244462739304527,0.40099392081316987,0.08080635784059222,0.12648863374289812,0.5587731179430624,0.05395001483823308,0.13266669076190696,0.7272141204424557,0.044776628311620714,0.13599077387794806,0.7784739510666236,0.20503712868109938,0.1484649860673927,-0.1959643339854186,0.21354870661966685,0.15558387393183903,-0.2745039559753661,0.22191850103524843,0.1665588014148961,-0.3338854160870419,0.22508915730333817,0.17116307130893313,-0.34768708121837033
210,,,,,,,,,,,,,0.3345573663946787,0.031329014127898645,0.1050242775478008,0.3119650488686423,0.0380858451053595,0.0974913361690784,0.2757133287105349,0.04942489501481551,0.10106390018753017,0.2672290055784093,0.05271785583086111,0.09970684768050514,0.22071197689624134,0.09531579134538859,0.10600272007993304,0.24557197368648026,0.08437657366221252,0.09061493932315108,0.27566693299687817,0.07776311566334937,0.09499856170704465,0.2851871403885974,0.07627530612383848,0.0944013967470869,0.05765543915392654,0.12234330229613112,0.052974618595263534,0.04212696564879513,0.1388025114175367,0.04198109373659739,0.05406331159107904,0.16417258462363596,0.0034673539617092386,0.062034460863278434,0.16797095634999298,0.0002517957141674421,0.4347962193939063,0.2033071486790876,0.1059768519112353,0.46122581989968137,0.19414056041436567,0.103416721154463,0.490010189035996,0.1785644340154771,0.09429425414117286,0.5015907678382469,0.1752637940142812,0.09506678898643814,0.34367532998778594,0.1296970172898684,0.11360584745058012,0.35314387910006,0.15199604840818884,0.11376684850160236,0.36244147931594833,0.17428427919539394,0.11453021607178979,0.3642965043542341,0.18362450745312706,0.11415595634133277,0.10665012305141104,0.1245321933389941,0.3925751073491036,0.08356571034501878,0.12691238045517017,0.5434422830029647,0.05741623677887939,0.13185481334272176,0.7129440094073934,0.04876148197633808,0.1347594155064794,0.769070800334359,0.20497777226410216,0.14842667221220976,-0.19083135719976818,0.21357924657671518,0.15527243371316693,-0.27076156291555065,0.22114555405906636,0.16503645467305858,-0.3311976465983567,0.22373800347227069,0.16981178466692295,-0.3454112292121923
