,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
233,0.491997723450177,0.10216288143713417,0.04899034591189857,0.4842634127251342,0.11758843640860263,0.07568276253227064,0.4665710730702509,0.12623131722973244,0.08608679543123075,0.45522810359088794,0.12687548750438954,0.0847503737367985,0.34763718742632654,0.21796685104358857,0.06506037596547125,0.32415380366485524,0.2037775745252569,0.05794730669580343,0.29980477917409143,0.1909407238636111,0.051765730559870056,0.2894725813882805,0.18347068759924975,0.04802696932244142,0.3913203763695036,0.05882342431193792,0.06014262987876055,0.3635719578736425,0.051273861070192966,0.05471214841777015,0.33672668095377273,0.04069787285566467,0.0546778232460871,0.32665036511227596,0.03517552319597386,0.06512108565225685,0.3802190103360743,0.10629876204046323,0.07423150007078343,0.35185028215587927,0.09695634037288266,0.07556769689049359,0.32166981278335277,0.08582948851996576,0.0695354847561263,0.31067297767848717,0.07813095032572565,0.06327060578641665,0.15258171232426537,0.08997649979227372,0.07493475794914557,0.16037175684192861,0.11604953498657604,0.07757819157326645,0.1665404573613669,0.13996095702869232,0.07467176320686132,0.16812011543408875,0.1515826111355064,0.07363236112180974,0.27685879322129847,0.15653932909926385,0.035884066794407324,0.3022309835922576,0.16155699489093403,0.03022444924727004,0.3254756330854634,0.16570795275464228,0.029079692465504067,0.3361833498878802,0.1667619631211333,0.02797766378164205,0.45896574255251515,0.13488247728693412,0.08139122893097879,0.4317036113398678,0.14241903797707442,0.07690060283245702,0.4055528931823059,0.1404835083772049,0.07743669882152111,0.3941517671204988,0.13240338015440878,0.06668465569173847,,,,0.2980545504481934,0.1751685367796712,0.09250569288568647,0.3235922589790101,0.1872733862493461,0.09144422281198993,0.33941297238881346,0.19154603139372461,0.1014184984867507
234,0.4920170967063154,0.09999962965473629,0.0488843376039419,0.4851338050036736,0.11707755259765616,0.07055508086395833,0.4669883939436913,0.12601098687971035,0.08230859311888382,0.45773975216473833,0.12648970076815552,0.09212912814653515,0.3483429841361014,0.2188808395114513,0.06854387825352086,0.3241439000575579,0.2039642666729538,0.05792647372657924,0.3005963721664345,0.1917289314560503,0.05689494274603652,0.28983153534256206,0.18413129067557887,0.050595081392513126,0.3922034169448365,0.05942210946677368,0.05730101893951857,0.36458016486801437,0.051891822447045086,0.051497922130418816,0.3383749339451815,0.041656645166545415,0.05359185868908689,0.32832888910314745,0.03606265258949653,0.05706570737411252,0.3820878224386279,0.10669385504066221,0.07350494006944248,0.35281178382471273,0.09745950187462193,0.06882960507723057,0.32321346686911157,0.08679768550259943,0.06762717044279348,0.312247977626208,0.07879195780223693,0.06630585803295463,0.1525799548755029,0.08930145201143351,0.06953143358952017,0.16041906875874376,0.11485629483420547,0.07742144592756933,0.16648298538006986,0.13882164796618018,0.07411603818249482,0.16776974476607004,0.15128218487978698,0.07461194075856156,0.27432366589290746,0.15641306925022083,0.03977275062609749,0.3004225136274086,0.1603384519785878,0.02753584258801416,0.32392737088277,0.1657009827634925,0.029548569334517886,0.33520600223608454,0.1674378534564604,0.02882497330740937,0.46072208433381817,0.13482269249450554,0.08121335853663558,0.4326242598562887,0.14239863144592044,0.07621548969491063,0.40663186366950754,0.1417448443162056,0.07860219249566791,0.39527754263984305,0.13385301984789102,0.0702014624515015,0.2718593646911672,0.16458554386751828,0.10085076965292554,,,,0.3224146765584438,0.18679210158173867,0.0956430287468684,0.3354946086743052,0.19060986482875097,0.0864892409153238
235,0.4932274079495432,0.09868593354636016,0.05504543569933057,0.48517800683492124,0.11648285533019484,0.0651518522913962,0.47008705966096176,0.12604395587634476,0.08721997196439997,0.4590961518315554,0.12588967840533297,0.0913104388451965,0.3491260225071253,0.21906030975877205,0.06718008675095594,0.3248204171153744,0.20477740211038728,0.05930188329692578,0.3014426610851381,0.1924435421809799,0.05707982703629579,0.29135393276794075,0.1861659725043347,0.04879206585564364,0.3931494265324808,0.06031311879413153,0.05377811770469083,0.36639567531757933,0.05234735668035522,0.05099395117523318,0.339663552025404,0.043127745200714135,0.049170492238859276,0.32983208021629307,0.03729290529863436,0.051673443985659484,0.38361045141076267,0.10736635632173545,0.07313633199798938,0.35541203563349794,0.09810873309687572,0.07380228809733336,0.32478007374379664,0.0876200171717062,0.07258626559759039,0.313884497755135,0.08040901400942467,0.065667832228168,0.152464430240894,0.08865909677321245,0.06493805719892674,0.16043861702588502,0.11416186282348435,0.07649333144267538,0.16637719420302807,0.13802686103896536,0.06967386635950877,0.16780608769716035,0.14996179604175502,0.07470103539585027,0.27343974717559466,0.15558236304516385,0.03796221935335837,0.2985274065431044,0.16005149035951985,0.026639148893032732,0.3211569392508829,0.16471123466045814,0.02521669786161336,0.33368477317925493,0.16742636794211455,0.027735401271118114,0.46242882602988516,0.13450165666829572,0.08315326643794596,0.4354451456505482,0.14248754363862268,0.07798735052661075,0.40784516876039506,0.14270437587400978,0.07808467154785678,0.3965505139243322,0.13700746238190364,0.07530310081057659,,,,,,,,,,,,
236,0.49441948260250285,0.09635243069251784,0.05816792429383688,0.48551206139751313,0.11569663735085498,0.06232774038362211,0.4718726625616212,0.12610343255675044,0.08522794199803113,0.4609291199799958,0.12505611076493042,0.09118025169874035,,,,,,,,,,,,,0.39410665905336534,0.06207350292550534,0.04983899338797487,0.368622317956262,0.05251739033581984,0.05407689904745657,0.34073503819489936,0.0445334129066666,0.04786711974674705,0.33147431437091257,0.03894346634264554,0.047123310931417556,0.3851328779724164,0.10825080706988964,0.07013739925443369,0.35711947266481847,0.09873014994501031,0.07017300570031199,0.3259919944847489,0.08843005265807233,0.06903310571068343,0.3145491538177012,0.08235403474699395,0.06861834772466904,0.15236197731858978,0.08861599634846218,0.062082752322710835,0.1601308219001282,0.11342790137827104,0.07739000585638073,0.16622162373259944,0.13716686571865583,0.06592422577592934,0.16675330115456724,0.148826955317479,0.07787899628107886,0.2731744192328023,0.15526362669923982,0.03582499895107887,0.29836585701382146,0.16009916111243117,0.027409595470864336,0.32078236649846187,0.16488881587295656,0.026919042882826507,0.3319273402032754,0.16713429381887807,0.02442487079948466,0.46415845394173294,0.13434868539251113,0.08394756297214807,0.4364031512341559,0.14224485018814087,0.07664591421641406,0.40977013905856086,0.14380753224216372,0.07954667273336413,0.39818176582118164,0.13868844371484643,0.0767840258518069,,,,,,,,,,,,
237,0.49528783380848257,0.09599724982978619,0.060503216821162366,0.48553846532313055,0.11511309955673016,0.060297666645314274,0.47334711913206795,0.12611073330332248,0.08390328392995626,0.46404916744284275,0.12568449133918358,0.09592628785453915,0.3518060685739726,0.21935230403867578,0.06703354138038602,0.3274027395078255,0.20607597754727047,0.06210285842103408,0.30534120959856137,0.1937101389597502,0.058582470929636844,0.2922773762763021,0.1869722640760784,0.05026496944964695,0.3947888009020224,0.06339342586446829,0.04843146601819898,0.3699264064557387,0.05289644984559829,0.05297998326804592,0.34293511471863025,0.045455970014323124,0.04884156630362047,0.3325414539022571,0.04071187205952267,0.044008802463840334,0.386927516397612,0.10886982857505209,0.06990931160063489,0.3578794005498267,0.09924649885552415,0.06683126563030169,0.3275610324392548,0.08934077174803357,0.0704413601252704,0.3159668879652822,0.0832836617982127,0.07086629752568771,0.15223951440378442,0.0880317620660069,0.05709502280606214,0.1601056425840863,0.1125557705783646,0.07734316317145332,0.16615610267183356,0.13554687257185774,0.06607218920182827,0.16669801183779973,0.14808217177954114,0.07767696082410425,0.2711980136981218,0.15492357559139003,0.03652735720528579,0.2970203557262506,0.15977609143247606,0.0268839862773164,0.3198883706547188,0.1647431938254779,0.02529977326759398,0.3303526360280861,0.1673927899657218,0.028455408494176267,0.46428197489331535,0.13371916879756007,0.07984438357815318,0.4378360964795932,0.14228786857066966,0.07718977058192106,0.4109294939409404,0.14433026571245666,0.07953477345741534,0.39901260863563326,0.1407472898627796,0.07742673661008304,,,,,,,,,,,,
238,0.49585467246114,0.09417620535831546,0.061855146277132574,0.48712647717671126,0.11401696221402284,0.06334293011563635,0.475362123945725,0.1269775651095277,0.08301915951983642,0.4656331972946515,0.12622391264805577,0.091492302897267,0.3538006000811185,0.2192937156776279,0.06901605158860205,0.3287400323102409,0.2065881057400971,0.0597362341199302,0.30644415632566524,0.19440600124668314,0.06543699321199631,0.2929891869866553,0.18826803030338024,0.05536789694096338,0.3953981951293528,0.06515672723105406,0.044609211954411296,0.3726155112755617,0.05276603895520219,0.05963354723382792,0.3446855257618492,0.04631441886468837,0.049028786214190455,0.33456406194974786,0.04187577109053715,0.0439694073239068,0.38870857574886386,0.10967919003625119,0.06984032099953402,0.360548211223674,0.10012083435874823,0.0736829451749068,0.3296530985184335,0.09005528841930246,0.0723858773014539,0.3170485354611342,0.08507190398897396,0.07153559977395026,0.1521334697846409,0.08693259394439008,0.05262089651041724,0.15975368294680015,0.11155831060308964,0.0779656831428588,0.1660899490016767,0.13496554730067828,0.06629278772795358,0.16616095807685946,0.14748949314829052,0.07244658905331783,0.27186388687627683,0.1552917249115085,0.03354201118722786,0.29630841684995035,0.1595883873774439,0.027535816628107543,0.3186866416992414,0.16453403825349044,0.02664716124562952,0.3298255072178157,0.167471114066504,0.029638537652559086,0.46522833474225916,0.13312508241861642,0.07715712490797356,0.4402847600740295,0.1422411343024267,0.08102575476216753,0.41244081097816915,0.14409441039457252,0.08253785438503125,0.39955370123609374,0.14223241025911507,0.0778994739443458,,,,,,,,,,,,
239,0.4967290647174965,0.09260959797689901,0.06389755230871477,0.48824298838277264,0.11324222682010751,0.06537072703718527,0.4767803546616326,0.12745931269168012,0.08390308186262997,0.4693288522970763,0.12710421120405796,0.09661899694913162,0.35467769012165057,0.21954309237821604,0.07304339566341815,0.3287325841843655,0.20725476941868917,0.0597972363401518,0.3067057423878542,0.1949281207627832,0.06712995558950191,0.29473781232707397,0.18935794681354345,0.06720642770469762,0.3963229518996213,0.0659720717592865,0.040810185545426744,0.37411509638836726,0.053100912632299956,0.05945366560997376,0.34661517116415663,0.046963356868611736,0.05185727324222582,0.3363021236316823,0.0430720836613527,0.047304707017080755,0.3899951231361245,0.1101771850376951,0.0688444259844129,0.36195990889752755,0.10073663901542472,0.06981878638588766,0.3312529540142181,0.0909706385153526,0.06816950231995612,0.3180986286712612,0.08613892768424204,0.06898115276902893,0.15169989802258999,0.08651068609965558,0.05202964285824598,0.15979937590924495,0.11072795661765886,0.07764100514881694,0.1658700809643747,0.13393875714592035,0.06924156875250108,0.16576094282672776,0.14573181193885493,0.06247359920250666,0.27033828570139684,0.15347937826186514,0.024536966900164565,0.29479700638887657,0.15932573657025936,0.02763665399515027,0.31729581978196797,0.16464543776200524,0.02918531102674674,0.3284413621581343,0.16760315402615542,0.03195614110237289,0.4651590322603003,0.13131430178617157,0.07449890931754129,0.44208970093814354,0.1421591292666071,0.08003613547369133,0.4132103694442389,0.14442411889624962,0.07945604956210509,0.4011759369925296,0.14369210482838488,0.08265605006091267,,,,,,,,,,,,
240,0.49674063775566574,0.09161286323901767,0.06153243503420616,0.48853792112542394,0.11218865167966349,0.06266213113816049,0.4781751166165485,0.12740442556933665,0.08699577653919577,0.4701704668339258,0.12869656079975625,0.0983697340607567,0.35584363737294306,0.21902173604607417,0.07447056633748086,0.33014830967585396,0.20831147300556802,0.06222688620730407,0.3075199633409495,0.195413769996238,0.06750683101442695,0.296012921594996,0.18976471872660147,0.07555959196632785,0.39687147652624666,0.067172589095665,0.037652779764421496,0.37708433190440444,0.05323668803086165,0.0642450333680064,0.3484250213460607,0.04666043861424746,0.05558548533599829,0.3372660568764254,0.043288508856854535,0.05227487631808064,0.3921162286473722,0.11093838353590059,0.06822272667045166,0.36361301962327497,0.10150516805598316,0.06855155610893696,0.33261562469175593,0.0912443875129082,0.069043451873145,0.31992831169769664,0.08737105363478902,0.07394859074063692,0.1512273147952154,0.0862126394746741,0.05023740616445918,0.1596125608300611,0.10961512033120394,0.07720693086451598,0.16542029601701794,0.13280447856104982,0.07349751792677359,0.16585500935660683,0.1439237906944586,0.06208662914782339,0.26911996168055335,0.15408454114975964,0.029374148108073646,0.2939001613637426,0.15879434447426105,0.023552090184725757,,,,0.3270927056058487,0.1672715838835442,0.03384590011430685,0.4652113411389911,0.13047983416886166,0.07049560780300844,0.44323681745971943,0.14200759801644008,0.08077063372722165,0.41466137084205773,0.14448321336503447,0.07910884907205326,0.40253936177245647,0.145052944471972,0.08331478202312108,,,,,,,,,,,,
241,0.4975756888986708,0.09035484411859786,0.06261683106679382,0.48880060027756156,0.11193331663644365,0.06200310383035321,0.4796155151875164,0.12763404668062603,0.08645845312327911,0.4725360436980583,0.1292440862220447,0.09787207040778392,0.3578204911948523,0.21873956534781588,0.0769397599554734,0.33131897693205636,0.2089673162725866,0.062329099878596854,0.3082635091480002,0.19567207853746835,0.06387247907685861,0.2969545231454329,0.19040672931376068,0.0784325393211159,0.39765303600628255,0.06856414926165977,0.03563261864845818,0.377747604688065,0.053595718449056966,0.06117718555449776,0.3498342779286876,0.0467015700418067,0.057957734857008815,0.3387921880279383,0.043524052958545584,0.059608675626158986,0.3935528864369279,0.11152016834469745,0.06858048028405062,0.3655548846498994,0.10179856865580943,0.06967564026465092,0.33502194406449615,0.09130081241204513,0.07289231744491391,0.3214625044366788,0.0881429812522293,0.07209496582033273,0.14944861939904808,0.08570482323949447,0.05333384490182631,0.1596166380627643,0.10854071087831764,0.07655203928061001,0.16394885936167022,0.1329573300747427,0.08606765903741606,0.16579850924642756,0.1430046589754857,0.06214890788300372,0.2664523559429488,0.15470388876435615,0.03723206186529925,0.2928201336677804,0.1588469917873907,0.02725202944645668,0.31384385764802186,0.16330769759833003,0.03527469909909698,0.32648313304588833,0.16785566865662402,0.035144859341655385,0.46531216780407914,0.1290809052823838,0.06334182138719967,0.4452926030209331,0.14174487295345606,0.08083821057770472,0.4172448285457322,0.14492721284693394,0.08391574757918699,0.4038211820227056,0.14537886620765625,0.08483601792363878,,,,,,,,,,,,
242,0.49929886448120364,0.08893848797935341,0.06516305370864642,0.48906066885026617,0.11013243500206857,0.059448904862271015,0.4813466977510037,0.12769310630814965,0.08067987503760825,0.4740327703947602,0.13006634533879016,0.09591275582603936,0.35870383158330715,0.21871434643350723,0.07703896947856963,0.3325608492629895,0.20952942440010308,0.06575568559642206,0.3084744610796224,0.1961934304743501,0.06298203593409513,0.2987298007847538,0.1915672506019778,0.08493040990884386,0.39860763217297823,0.0706275923885757,0.037705111446994635,0.37890198061101,0.0539948493624927,0.0639625077371727,0.35166022382984213,0.04681221724611234,0.06145855639616699,0.3397797269318279,0.04437297995391617,0.06493935185268317,0.3953523145806107,0.1123364836745342,0.0682493515388369,0.3671290111159647,0.10291107438346102,0.07132921107793459,0.3370205064879736,0.09199496614626027,0.06791199771812566,0.3232565015721528,0.0888345996336114,0.06881241523269663,0.14760242549091065,0.0857654252340225,0.05394008651487081,0.15964563072057836,0.107239778142913,0.0733646407779593,0.16279075875057458,0.13194098706378043,0.0922435564595797,0.1654564966682742,0.14088978526284804,0.06386756048668243,0.26540671876923383,0.1548356111171042,0.03576310881418031,0.29189389015456435,0.1587357931678475,0.02886532626392518,0.3113600198972748,0.1631563521144753,0.043765819438429034,0.3252753670496022,0.16737772604884496,0.034977003362975816,0.46504603556275204,0.12849583253779015,0.06166033781823375,0.44638915538305207,0.14188884552673997,0.08257054777917187,0.41860624105053135,0.14503773576923937,0.08558226993270486,0.40584835355699816,0.1449832828981692,0.08660078101258684,,,,,,,,,,,,
243,0.49983963290064687,0.08799603191371357,0.06367530715791285,0.48932383913018085,0.10905348883465298,0.05682674482372443,0.4827632078296986,0.1274329493653021,0.08062087936787563,0.4766509507948199,0.13060612586099277,0.09694821795877248,0.3599920765105811,0.21855084141467004,0.07658425107755246,0.333139478631924,0.2107430463539333,0.06748695932812393,0.30967737825170466,0.19695337680632455,0.060220844981166075,0.300153822883241,0.19187059700651712,0.08574870805364647,0.39902727681881106,0.07259288364505802,0.03924095375943769,0.3813080386183652,0.05432455979921033,0.060982076986882204,0.3536234771169305,0.04736810719334608,0.06379803228559486,0.3418562656119035,0.04593440955070834,0.06534654710004187,0.3962601308293317,0.1130689105180033,0.06500018934267558,0.3683042910834091,0.10326983358064512,0.06681727699081488,0.3379227770841342,0.09246178489161062,0.06596539336931297,0.32547892086413466,0.08916724658327173,0.0682912725044714,0.14597594929973812,0.08544876741383207,0.05659872636262514,0.1597726224763757,0.10654714214107473,0.07261172204697372,0.16279252912750466,0.13104021391363832,0.0958121874137383,0.16538524342885044,0.1402241839953298,0.07218443696536828,0.2655322911395139,0.15363327939687949,0.030491592784973293,0.28945176040244325,0.15824151281966925,0.02643360697304333,0.31290109448666525,0.16206435086229246,0.029694734131924628,0.32370735659688543,0.16721399664502054,0.03806048741941768,0.46502671364164744,0.12741025834586728,0.05783213620458344,0.4480081440271001,0.14144837976016597,0.07927073717269616,0.4208809096881329,0.14567278438014628,0.08760278890436947,0.40767543624216784,0.14552381823263352,0.08825808678745196,,,,,,,,,,,,
244,0.5010212225143466,0.08710598944590255,0.06495205252529507,0.49155771325891146,0.10723557684156304,0.06010124248210048,0.48363178614601776,0.126903178621538,0.0725080932385438,0.4789656480204985,0.13250563109291014,0.09375024790949268,0.3617656089821076,0.21762490696784922,0.07720933307296574,0.3345400798629748,0.21113062616265202,0.0641951491532692,0.3110094723572908,0.19671872285478267,0.053428333320902965,0.3009978322941662,0.19290443488166203,0.08368185353675817,0.4000014023293293,0.07511533453158581,0.04117754026675281,0.38258151841035876,0.05494230770863472,0.057487491282272034,0.3558363100846854,0.0467234127241006,0.06469742854637792,0.34341142992820506,0.046715861810417425,0.06682948428039556,0.39815051686612096,0.11399162166420887,0.06362466359387137,0.3695416168364619,0.10357955782190688,0.06410004005849394,0.3400694887950283,0.0929116350644086,0.06575829163478036,0.3268902084761678,0.08978805941725712,0.07061563031329668,0.14429366873898405,0.0849319544662139,0.05941193263521176,0.15980026312646303,0.10510080682268083,0.0723456665295444,0.16286679820890715,0.12935006943509209,0.09561471330688029,0.16306261105046244,0.13950021562776965,0.08153057190222564,0.26371321176499457,0.15361852627428998,0.03605119850876076,0.2882922327336978,0.15843306696893059,0.030370799828828714,0.31198283457084774,0.16238682175224378,0.03128177796658736,0.3235561234514283,0.16573486532406687,0.035774144170138675,0.46504142275667754,0.12609558346108551,0.05458571238062705,0.4489354349211805,0.1411728444408904,0.07835761398964057,0.4225501130573767,0.14576990767196163,0.09018608292287685,0.41009907874515894,0.1457372354859203,0.09152159958828572,,,,,,,,,,,,
