,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
203,,,,,,,,,,,,,0.060253941948387804,0.10173470305181999,0.07210812676945039,0.03433771445323434,0.09090164963066741,0.07698682114224001,0.016770728303608186,0.0795001269316175,0.08844629282482495,0.004255875770942352,0.07801231811769542,0.09114312269917418,-0.0035664214063227096,0.04230265819686704,0.028580660883894222,-0.028303102359174524,0.0527367672582765,0.03995684256138397,-0.056405724238553355,0.058837139448730966,0.04302395707190558,-0.06435845929846482,0.06056436845311324,0.04551167321773965,0.08277228327855675,0.15120258514414706,-0.13471500232080438,0.049407759839292055,0.13620125523898036,-0.14653882073904054,0.022685835974346275,0.11850221256436028,-0.14767917954048837,0.008289235583601234,0.10937657928792936,-0.1698726404884235,0.23165512568031063,0.07435364210703449,-0.07357158035372444,0.21477799349379303,0.05891802365380108,-0.054046274950991215,0.19992710436712452,0.04302402064833923,-0.03740562622838237,0.18978809751497286,0.03407260301895277,-0.04501472559001165,0.18081576740480526,0.004800269447268465,-0.004657861473696526,0.16334911110152311,0.0016248788025840365,0.017209627135167063,0.14503140372516604,0.0007260692487539083,0.0273307419755498,0.13763548806135684,0.0004670808155635295,0.030431203951812428,0.0716445410132213,0.12849068792572857,-0.16106068482549557,0.043316491840176455,0.10617407494802453,-0.15408731561427708,0.006829976019449297,0.08285094416093326,-0.16957088632825817,0.006245258873221381,0.07731397954923766,-0.13098755694112862,0.012155037665784013,0.1580435516654495,0.0778179943611817,-0.009151957558009866,0.14268049218095497,0.09194383203753595,-0.027056853421353975,0.12504652576812803,0.0917809446156866,-0.03432365114915177,0.1139811036105043,0.08066987327911296
204,,,,,,,,,,,,,0.06022610615289849,0.10184955366576522,0.07228848536347923,0.03432480738826632,0.0911019111410493,0.07695684722768754,0.01648169575690386,0.07951062536230528,0.08804312111379266,0.004293009032280055,0.07841133400891712,0.09130357133911336,-0.0029218347205606557,0.041553250775361227,0.030729181757380538,-0.029834927760908105,0.05225280724343907,0.03747100639762363,-0.05470909300712247,0.058788595102726604,0.04649279980694326,-0.06251834245024988,0.060176638769949185,0.05033047056998378,0.08269460395818622,0.15169346826599275,-0.13486322183783916,0.05035278126291885,0.13657023591093867,-0.14230446310375489,0.02422781096116542,0.11963590554999738,-0.14150010153463374,0.010526346836002705,0.11160209152582516,-0.15760151476255632,0.23159898237506626,0.07618534414481014,-0.07428088349932886,0.21476215955555306,0.059852937440842004,-0.05430121047845843,0.19925729639844939,0.04398579001347786,-0.04023482031731713,0.1881583620054256,0.0353120892694261,-0.05027997183961252,0.18302175824568073,0.0063132198668820316,-0.0026154261478028174,0.1630408027792997,0.0011005820198768635,0.012446757379348273,0.14573557385381739,0.0004678733528866371,0.022787365648951056,0.1365202020634945,0.00018983610701244147,0.022407337320490682,0.07249485786966833,0.12993175259130021,-0.15727749199869648,0.042518906094307564,0.10731045472313427,-0.15707028381418106,0.00949889966002529,0.08269254665312693,-0.15882897582179026,0.007130090148376598,0.0784874229387984,-0.1294007231453682,0.012300330498726433,0.15826229377245848,0.07819235992769268,-0.008816001825154185,0.14312292417876835,0.09239503781723037,-0.03278561168301078,0.12704298354883584,0.08440799052768964,-0.0296669197212192,0.11563787288563442,0.0938362370526147
205,,,,,,,,,,,,,0.06027048168012111,0.1019458964799175,0.07252717922469622,0.0343528557331834,0.09125163702185185,0.07706015971431217,0.01542709840216449,0.0795032374735793,0.08688803932895867,0.004462967068287454,0.07873792188428051,0.09159915428296768,-0.0029370019428342246,0.04082844608427223,0.03064699219288138,-0.030125127845754558,0.05084279864832602,0.036723383999130825,-0.053057469788406295,0.05905203705047537,0.049549215795617815,-0.06056052760891494,0.0586975517580222,0.0549353920535175,0.08269210277103915,0.15173684843447544,-0.1348851070882054,0.050415898787716976,0.13694509995992574,-0.14219492658436755,0.024420160137092792,0.12088769634443461,-0.1411843929830941,0.009141678060717716,0.1151267093597104,-0.16308004261804745,0.23171275117869433,0.0774752159790589,-0.07432661175009435,0.2146322380153904,0.06101197559843605,-0.05564294518074221,0.19892573826638948,0.045265344126368845,-0.04278606958762062,0.18646591206261562,0.03726245762321359,-0.05494140218683783,0.18518956708622275,0.0078609286072586,0.0012036787058986279,0.16537820257742708,0.0015342731318654717,0.011631131273415404,0.14807647304525948,0.0008699612460337282,0.026039847207370764,0.13728077537015462,4.269211831685385e-05,0.019728284351543782,0.07263453803586024,0.13053630921022105,-0.15695837305091945,0.04278371515856323,0.10771697145344875,-0.15566317358342943,0.01108441444030958,0.08348166858202893,-0.1560362171636891,,,,0.012281390724995648,0.15881095939213724,0.07818213226589894,-0.008406288357192537,0.14329239919581563,0.0929355208728221,-0.03771310538390039,0.1282117728554654,0.07806826219077821,-0.035393613037468186,0.11739641053827463,0.09004473074641245
206,,,,,,,,,,,,,0.0597282909602236,0.10216948015992318,0.0722634288727057,0.03466557532113614,0.09162860820514322,0.07818979445258402,0.015322451900183033,0.07951686963240516,0.0882457521861738,0.005000087057526417,0.078616479692592,0.09278901327887072,-0.0024386271605245716,0.039836215104642185,0.03130646880192504,-0.031128192933107788,0.05035133298068152,0.03504881002210859,-0.052622493686774,0.058859775990616266,0.050486451966583495,-0.06032500268150027,0.0594459384320245,0.055164465666186185,0.08271434625137608,0.1523303982722455,-0.1348179065853127,0.05196546773157776,0.13779663722976282,-0.13553114866362234,0.02805810630831237,0.1219011007384935,-0.1314217088259403,,,,0.23163193602879248,0.07859248763924159,-0.07539751104585195,0.21458507434837518,0.06249314725419224,-0.05621321736951929,0.19869053133388961,0.047211652198350954,-0.04478226416829359,0.1856447614893511,0.039283751043857576,-0.05687073309345015,0.18599810504596323,0.008511862357288439,0.0006738181487585164,0.1668057026506598,0.0015029167676173486,0.01016833070070835,0.14891479659588933,0.00042816420607768956,0.022071729023808544,0.13939101052422478,1.6028789246090262e-05,0.01871030579638101,0.07285419500876511,0.13188734118685633,-0.15645283826226375,0.04299890060537324,0.10982557185705256,-0.15390892833523864,0.016857099882909447,0.0845896581995194,-0.1424388428655435,0.010192910160678878,0.07906811756398678,-0.12240519223464433,0.012276436305271034,0.15948851066968348,0.07812810799471785,-0.0070274987969225575,0.1435615206727156,0.09508794552308883,-0.039273684219677044,0.1301095534441934,0.07462745427913038,-0.0437532678397657,0.11991739324329195,0.07939837969966057
207,,,,,,,,,,,,,0.05929016533745121,0.10295770532666261,0.0725488669132655,0.03474292206893849,0.09165930745548242,0.07906292713208805,0.015134399017899132,0.07952057205061067,0.0880566160696464,0.0066436142323954795,0.07755837533711586,0.0954110917434339,-0.002768443669834644,0.03932999437560024,0.029983120270825392,-0.031286371333967104,0.04930952570431641,0.03452854695004374,-0.051596810619430236,0.058866328730694556,0.05182240153014592,-0.05679595322118642,0.059364185988584894,0.059700298154722616,,,,0.05635010252399781,0.13735519914430397,-0.12374110625023346,,,,,,,0.23125152174323202,0.08064073821933578,-0.07751632322007747,0.2143348342055942,0.0644648501176954,-0.05889935764120087,0.19808791381409444,0.04829112425411505,-0.04626104008177333,0.18560191243459362,0.04138962221757046,-0.05704935400482675,0.18729445375109258,0.009703352761344196,0.000869274380400926,0.1693595244038133,0.0018895794078401455,0.014536977850264123,0.14982875196045742,-0.00044653367111581433,0.02317024040563382,0.14016583490060783,-0.000653694088146933,0.018871134347549244,0.07317460801226314,0.1329831309881245,-0.15581238800294323,0.043254090644997516,0.11053182531078183,-0.15277861095714795,0.017444896215118837,0.08501207289549971,-0.14000406222711267,0.011672079608065197,0.07961657508500423,-0.12244478746911205,0.012626154524131673,0.159473628233177,0.07859126024335969,-0.007530081023326639,0.14383627193898096,0.0935457962665325,-0.040550211673870296,0.13159366843041034,0.07295566897822778,-0.04820587519848358,0.12216081764165047,0.07374900988126899
208,,,,,,,,,,,,,0.05937018697761658,0.10318307363019859,0.07289729203705139,0.034995358587153934,0.09186822098709126,0.07996711910822138,0.015001899050057724,0.07940215372411709,0.08836961269005725,0.006781724212149306,0.07711214982020093,0.09564562548038569,-0.002940737354304401,0.03833349669598857,0.029289428446898826,-0.030377398461530463,0.0483755669067638,0.03523220299366371,-0.049725102650339956,0.05862237503897063,0.05437755441006543,-0.05379244133785165,0.05938010841225859,0.06329661770497719,,,,0.05668835665970476,0.13884698588082614,-0.12308875850827357,0.032962228063555726,0.1223916442300958,-0.11498329964402736,0.024361116415913136,0.11626978392453936,-0.10993948901845846,0.23105675893216027,0.0818097354909236,-0.07837200644983483,0.21452123638136372,0.06508157027591234,-0.05894646115251045,0.1979271669173457,0.04882751397567911,-0.04667876875567277,0.1859489961577139,0.04309950632487032,-0.05363198041291365,0.18800737243417306,0.010399708177789437,-0.002684337395047952,0.17081993555915778,0.002341399327362339,0.01423150069441064,0.15230592728350242,-0.0008107522446626029,0.026296175173572557,0.1427640045764541,0.00020737788323425745,0.021299743731855655,0.07346424848794547,0.1335696946748542,-0.15469683399490305,0.04414722050610439,0.11150760738047084,-0.14875863130082329,0.017411933709650357,0.08625307769172276,-0.14009598227702447,0.011079573250093205,0.07884519778872875,-0.12490154410196301,0.013189407674157104,0.15949932300806768,0.07867968984210913,-0.007499891804631762,0.14457259759591212,0.09358903939463711,-0.04058632217925356,0.1326450210896621,0.07284803522801316,-0.05572501846445181,0.12508463991651617,0.059824887707021754
209,,,,,,,,,,,,,0.05936763845530943,0.1035158017391507,0.07289848379038714,0.03456146582042817,0.09198306399959866,0.07937313682587221,0.01421877558728055,0.0796260850236792,0.08676279160923325,0.007187218404565307,0.07689952276329312,0.09617085303434102,-0.002893220395629978,0.03709989409052174,0.029411507866133373,-0.029609047614984,0.04766890760171717,0.03632436165122899,-0.049558389150480005,0.056741457439596354,0.05472117494763665,-0.05486027555676279,0.05936360520677144,0.06028177440554319,,,,0.057346260921339653,0.1406765583505599,-0.12092591819316023,0.03379995650099226,0.12296416675778045,-0.11169418051143899,0.026740107163306808,0.11684952126342188,-0.10572200261682825,0.23100439072818826,0.08294146109559748,-0.07923641661688263,0.21443853314373282,0.0661125234676288,-0.059844129950937214,0.19792890010273495,0.05002662228279542,-0.046572224356225975,0.1877770323182621,0.04386413998425329,-0.04933119419575433,0.18969224529530296,0.01193022238797661,-0.0032206814159702352,0.17209219468771048,0.002633526824340408,0.01173057899848224,0.15095293510085173,-0.002196294513947438,0.015491666933117387,0.1435156166645699,0.00014714146741065954,0.021501018015811963,0.0721801367240163,0.13482897243010822,-0.15733395382800747,0.04416012642177633,0.11243892909820731,-0.1487133923801123,0.01590653008078452,0.08702932289233369,-0.14356341279851953,0.01255048270990434,0.07905733819288688,-0.11961773187261512,0.013299562853089716,0.15968189136555694,0.0786603241739046,-0.009615628274197922,0.1458850289149314,0.08980078929686823,-0.03911129842048093,0.13251106954281874,0.07698240482008908,-0.05587254957212034,0.12613044900184991,0.05970864680650418
210,,,,,,,,,,,,,0.057483587411667855,0.10390194581404998,0.0699974750117649,0.03417044766442267,0.09234233010334499,0.07906590305362725,0.013277941232619675,0.0797014454201862,0.08543574530642457,0.007256997147697749,0.07678445496698173,0.09624375612898649,-0.0026243689262435443,0.034896880570310346,0.030043906904566747,-0.02798206926748148,0.04733282731367934,0.03852871392688909,-0.047035275943715635,0.05520168547731277,0.05766646212564534,-0.05411498894301053,0.05897987891360515,0.061069149493827225,,,,0.057391678658328206,0.14220740450258026,-0.12092174590211846,0.0361088669725218,0.12409622859080807,-0.10754724401797244,0.03267148626413378,0.1171098506404238,-0.09520393442635315,0.230821984679895,0.08411384666246133,-0.08012870219705132,0.2139162776415246,0.0681137511424109,-0.06283204575559807,0.1980851960918607,0.05097640683057385,-0.04505699849420753,0.18943293094075955,0.045281686854867664,-0.041000233580951395,0.19042420270931337,0.012865960557396963,-0.004610707085776988,0.1771025213163241,0.005184858584304577,0.018380275566232146,0.1532034488202413,-0.002094407500702183,0.016476824630042207,0.1469002299655579,-0.0014161410576535415,0.027355009310807688,0.07433895743735991,0.13486767492594076,-0.1521860067378692,0.04418583350906472,0.11361041721998842,-0.1486002278480702,0.016220586379224744,0.0882940099754046,-0.1422337391340221,0.011217581868641616,0.07879511347663719,-0.12711905075775276,0.013310017574806056,0.159892001676825,0.07834014130147089,-0.010437569786752882,0.14635170287976787,0.0884571684176046,-0.03483073902049857,0.13234147542791358,0.08749761427318432,-0.05597702950731286,0.12753477745490238,0.05947333794793816
211,,,,,,,,,,,,,0.0571971559435373,0.1041286472831215,0.06981156643151455,0.03427947492554395,0.09252681624171531,0.07970834036651057,0.012495339927334216,0.07993149183935586,0.08290342087059137,0.006966585743801867,0.07662836216489119,0.09533675277400443,-0.005562239280523401,0.0322482174542532,0.026174904204008597,-0.020360391183664804,0.046488533575770326,0.04898501890401996,-0.046007193293198745,0.054508588350912233,0.05636986527607256,-0.05437794098727731,0.056980856226544085,0.05998742821104859,,,,0.05705232760132313,0.14242053201969024,-0.1225006585429025,,,,,,,0.23076619003720675,0.0860993107780556,-0.08051765916285708,0.2138373284374532,0.06940995043109172,-0.06326812472856283,0.19926854233346852,0.05210463573695149,-0.04223659087863094,0.18986852505094634,0.046521334885205406,-0.03879298490258892,0.1907348582883442,0.013523340520619131,-0.008112254150235747,0.1772043194436139,0.005467754694665237,0.018387883913315896,0.1559173732202549,-0.002009673143576263,0.020483278222359156,0.1505165216467941,-0.001256395610064492,0.028870819574958895,0.07508582215568424,0.13392642270468816,-0.15063913615547114,0.047396092391209586,0.11455117528483223,-0.14250514775299794,0.01624265688178776,0.08955166734769494,-0.142180573372955,0.011295917075744403,0.07901535102486786,-0.12844565145204936,0.014039288209339524,0.16037730794459362,0.07938673628294371,-0.011663946622346225,0.14674947562503832,0.08526456480892058,-0.03169518404816944,0.13215943951771789,0.09621307854556849,-0.05182335641842922,0.12814511681792543,0.07083618621764846
212,,,,,,,,,,,,,0.05700387880946984,0.10427571040888658,0.06953911856520024,0.03423872654272144,0.09276395425192918,0.07980789845660906,0.01211136277633199,0.08041205094307613,0.08234425334446915,0.006583663890517813,0.07634669478998751,0.09423515928276796,-0.008080795275266974,0.029456728089559767,0.02271982358837596,-0.014550702331991443,0.0459364255156358,0.05699307515426697,-0.04444977013795172,0.05484211253902423,0.05675008141530987,-0.05220208793801024,0.05517955981759181,0.06246395680216022,,,,0.05694910894382302,0.1425796893722218,-0.12299041930742757,0.03606342356066761,0.1279096473711834,-0.10767132074602723,0.03689246649513606,0.117587630072881,-0.0862850817928623,0.2307841270544225,0.08705368276447585,-0.08024876994931265,0.21383321965168636,0.07056443937488575,-0.0632996552339351,0.19939134054592983,0.05315895344096394,-0.04124983205635145,0.19044398771513463,0.047357797715588346,-0.03710575795572198,0.19142309788222764,0.014646949974630822,-0.010888692495183363,0.176694537374897,0.005726681703130574,0.013981047392692871,0.1602329024950182,-0.0010405749018059984,0.02722151442802077,0.15094241699331856,-0.002288839076437557,0.02487673324810848,0.07710261777747712,0.13409980072555874,-0.14545173927496605,0.05154047406856854,0.1166989148733085,-0.1346503776187555,0.016410340101243617,0.09023325316679934,-0.14151473271034112,0.015618545327705624,0.08037540804543179,-0.12110699334958146,0.015425718580917888,0.15979559716398029,0.08123378630262287,-0.01187137154378579,0.1472633450648888,0.08468613203211484,-0.023076830323420592,0.1322598381615781,0.10905441707183218,-0.041650086364294965,0.1274397598502133,0.09073826375622711
213,,,,,,,,,,,,,0.05637485579050217,0.10444329860187208,0.06876673594381384,0.03269044071994674,0.09371561257771303,0.07783801785116544,0.01168758133794829,0.08067677855778767,0.08174157150141037,0.006135711540385777,0.07570658329142478,0.09294621874286538,-0.011637884748930453,0.026808619855812964,0.017920288001747397,-0.01559274826571479,0.04475131469189015,0.05320563558132913,-0.041940775848239145,0.05486215181450961,0.05909323423785654,-0.0504534748599777,0.05579540026422047,0.06311525210823266,0.09194949504904242,0.14654266722774728,-0.11558002492514349,0.05542296538382105,0.14489428240154195,-0.12589881386599994,0.03162489602232445,0.129592863579322,-0.11600971679913406,0.0367530653178253,0.11959240468387548,-0.08664549650982606,0.23076836395022896,0.0876917712649055,-0.0803159255510534,0.21362296214993387,0.07121578839618212,-0.06406175901802304,0.1993894152909114,0.05406799212027215,-0.041262195367018285,0.19161179913023524,0.048661109241571986,-0.03435600104019925,0.1927112285568484,0.015823284699828556,-0.009251316403450267,0.17717069997768362,0.005975095646539201,0.012770887930069398,0.16148036860953274,-0.0007836986398517032,0.0255825816290112,0.15128583888167818,-0.0029154161736026007,0.02292103101871109,,,,,,,,,,,,,0.01850849140043197,0.15821279489164047,0.08539071951809908,-0.011961875582916124,0.14754755096391087,0.08443781160211523,-0.022658508457479545,0.13281086728254868,0.11007231649663986,-0.03773584026273759,0.12634053093309605,0.10121587603134866
214,,,,,,,,,,,,,0.05580815294614155,0.10458872975359418,0.06861976390131065,0.032634581401189855,0.09393761750905681,0.07812021662048374,0.011876270950598978,0.08135872320183755,0.08275637700990192,0.005939274230478052,0.07589842632130105,0.09237651432491267,-0.015511735507426396,0.023999974201951334,0.01262085959218963,-0.01513538239985857,0.042884584323312186,0.05368670559863224,-0.03840776863417689,0.05522179732262902,0.06311426496773351,-0.046865835666655024,0.055822863954776744,0.06677961447126256,0.09220731755691079,0.14600412867529128,-0.11671765697841513,0.06468294863708282,0.14508623017112002,-0.10994983155669323,0.030447157602820414,0.13020646881971246,-0.12094591676598726,0.03575035164798781,0.12090583919932466,-0.09073478788789899,0.23076498545808943,0.08902862404799697,-0.08033958216076233,0.21298329575630162,0.07297520126592771,-0.06616203483706405,0.19921619331055554,0.05521750164856752,-0.04271299321874446,0.19161848015205935,0.04933216547291956,-0.03466262075852734,0.19399825315781305,0.01702698036007794,-0.010131586484751154,0.17986238088996762,0.008166977062672342,0.010772028805988938,0.16153222608715717,-0.0005437683998602442,0.020931458635928688,0.1505660032123414,-0.0038098145459670935,0.01831995871053714,,,,,,,,,,,,,0.021023571122928138,0.15702507054520023,0.08901663735959718,-0.003797000583877494,0.14761745882621044,0.09529248396809932,-0.02226349672226513,0.13371694076050145,0.11054680830837672,-0.033348885912238745,0.12699195322785883,0.10763794311098586
