,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
218,0.309450799846214,0.2105060778709686,0.01453230480106628,0.3144066819626693,0.18412313478950976,0.02071096104527368,0.3145672523475899,0.1564157360725131,0.009367115585904015,0.30999118280610827,0.14504542742943746,0.011366905948457696,0.2872807657411331,0.18147216215175235,0.031206409514984837,0.31326222994400327,0.1790680651170168,0.06760488157711737,0.33683366347757304,0.17179534110921718,0.08047643987954722,0.35164729790903154,0.16770005463764648,0.09850323113471617,0.2685087240663426,0.1307245542666413,-0.18287775898463643,0.28465886354390113,0.12387290285183505,-0.18447103245300808,0.29935367083434256,0.11529543448997823,-0.19164703904600533,0.3065411372792213,0.11229295898384561,-0.19765823743959768,,,,0.2510390615813408,0.18236059827308118,-0.07656075868438705,0.26593182109627644,0.17232706266622372,-0.08386660991373492,0.27214816381726753,0.16582875072664896,-0.10542086647270597,0.237046874124831,0.2537629475457549,0.11468960085579502,0.25883960668711853,0.23734621933139952,0.14235583171353353,0.2824393309810467,0.22021502083048553,0.11922194106738071,0.29241184689045074,0.21186751179462768,0.13156641536666275,0.20162535603208354,0.20332716747005758,0.24337149580078987,0.21955999850058674,0.1857242104216685,0.2708769245690634,0.24345840033548305,0.16270020071570793,0.24578790420189028,0.25418647250603676,0.15492745973776015,0.2577863157736617,0.19537317087493927,0.2593407593453845,0.15077344760151257,0.22152232297801802,0.23769407573891835,0.12887075870542464,0.24086517948851438,0.22044913245564451,0.14677309833094745,0.24459064610825984,0.21182183709201985,0.17477544403586473,0.19804964395147334,0.23475787733856426,0.03216961397373101,0.21340425555589732,0.21637268650877425,0.03444363804595594,0.224464539782616,0.19278828537192844,0.02344922077605878,0.22523907911813168,0.1844859319746825,0.027663311169150405
219,0.3110476682224608,0.2121813999506121,0.015079779351685023,0.31511083652961314,0.18515649417891963,0.02126325912254826,0.3160550469486423,0.1570008963021276,0.010333165570629348,0.31164316862742336,0.14593904853326756,0.009272860160878093,0.2868503727652851,0.1814386967490717,0.02746949964500331,0.3125605106120566,0.1791022553927562,0.06391090137361292,0.3365137143930393,0.17197804209624584,0.0783935015985778,0.3512274882332151,0.16716651668036753,0.09302712816482069,0.26818485886773263,0.13119905866422166,-0.1828920630122884,0.28421996947595446,0.12418756342329831,-0.18338595350397036,0.29905031873863214,0.11607859754645757,-0.19076569977713995,0.3063753345093319,0.11252509210548046,-0.19700052857727718,,,,0.25074768771095246,0.18255569392358753,-0.07559063305910471,0.2658791571108896,0.17253844641462604,-0.08184955613851048,0.27281026219535803,0.16647613423502078,-0.09804883792761074,0.23696425665634632,0.25382430064133893,0.11349299212717481,0.25879446241055,0.23777916234454996,0.14272018250569937,0.28232245002277095,0.22079406137056187,0.11849040244814495,0.2933910258320824,0.2130252008432375,0.12644277926024158,0.20138699919644376,0.20443645717514117,0.24184540686105477,0.21934944487821825,0.18663362428318442,0.268009064403828,0.24342587468149005,0.16379700536025674,0.24716259368866306,0.25396871065937043,0.15581855440913664,0.2567765697006304,0.19537317087493927,0.2593407593453845,0.15077344760151257,0.2216574713581527,0.2376406458815443,0.12835363135422032,0.24098438206718759,0.22087199809509203,0.14715003174412733,0.24711758901689523,0.21285040153562784,0.18019466050045768,0.19680032057803026,0.23570950110697664,0.032055595003704175,0.21339271621844447,0.2177815993968799,0.03493107771722494,0.22456947546458247,0.1947613065915349,0.0255233656843063,0.2249624108294085,0.1848546491903222,0.02629410984899628
220,0.3117898005508578,0.2136259168969837,0.015377291562145548,0.3154540902035147,0.18596905265072308,0.019481562163621992,0.31735463392977703,0.1582743438641961,0.011016919896321784,0.3143145247064224,0.1470379403878114,0.013671604402303581,0.2864948424262389,0.18165016005297416,0.025044409576210718,0.3120376525592508,0.1793127042080162,0.06035777275298194,0.3367828383129733,0.17273287833230183,0.07716476277203185,0.3507465960722733,0.16700363561399462,0.09092303088340911,0.26780973330648344,0.13126222498306264,-0.1820217011439775,0.2839098631857686,0.12459131050780335,-0.1826880702656802,0.2988626148819722,0.11678280232326488,-0.1899962451496949,0.3061376059073647,0.11265828569644482,-0.19597994442511818,,,,0.250380641575529,0.18287516997874492,-0.07424113676136945,0.26568257633043,0.17291074598775974,-0.08138950360033818,0.2728522992237993,0.1665125079444492,-0.09521812932766575,0.2368565959909926,0.25417921559134043,0.11236865928864288,0.2586676003983466,0.23810349222199365,0.141861021947917,0.2823046892674848,0.22122436470716422,0.11842510399621844,0.292236533486432,0.21346757169393193,0.1098699333961405,0.20117419883273616,0.20471930318996134,0.24109781620230428,0.21927375742840702,0.1873396369925673,0.26742166463090544,0.24335772649874352,0.1647933102815277,0.248045589133406,0.2543360453632016,0.15654784777158326,0.2559577200511587,0.19532854986508708,0.2592280645893034,0.15194272259773364,0.22129678278972362,0.23766923757468075,0.12902338098698124,0.24096650028091723,0.22141077711813079,0.14717916689804691,0.2515040550559554,0.21407570012511176,0.16301317166017115,,,,0.21329470762246125,0.2181001825662731,0.03539476792122383,0.22667506431985246,0.19599320125986186,0.021308127164784522,0.2249400329760987,0.18540630904472205,0.026229398730556165
221,0.31232714859262317,0.21488950905739054,0.016522637599773182,0.31593184971815036,0.18745339129856467,0.018104867782527775,0.3185375031809792,0.15915315341210945,0.010629914437058432,0.3160791338563507,0.1482252243886898,0.01322486189398707,0.28588650751531386,0.18169960579650232,0.0213508528609494,0.3113983849088765,0.1794288398581144,0.05599575594078141,0.33663585622502645,0.17294531879067437,0.07550886389844892,0.3500727450094941,0.16669687511706552,0.08684574720560603,0.2674256472735381,0.13156375886777702,-0.1817535745414608,0.28386123992737805,0.12486296454463494,-0.18277152667855254,0.29881422510960726,0.11776564816206338,-0.18968427162298462,0.30575922280369494,0.1130980690277826,-0.1947914693578272,0.2316343884834483,0.18901378719103676,-0.07675778641089936,0.2500178102435536,0.18366309107891213,-0.07334849147829925,0.26555995062119847,0.17361052692603934,-0.08081520485171907,0.2728498823294149,0.16717680092381926,-0.09349663073733866,0.2368570791301632,0.25419374036115455,0.11144444715354346,0.2586606075402306,0.23841658287065326,0.14198283195291664,0.28197839478055453,0.22122178118310382,0.11588670991160424,0.29241337640222226,0.21406229110539482,0.10494306805666599,0.20099542398937637,0.2056504741215564,0.24019939004173452,0.21921397896003508,0.18814342946984206,0.26701193860988803,0.24355733233652438,0.16588018548448957,0.24823924450870005,0.2545029794765613,0.15668434022323582,0.25236584114705884,0.1953139469112849,0.25749622789245397,0.1523814320304504,0.22129678278972362,0.23766923757468075,0.12902338098698124,0.24092012265300827,0.22256215259025736,0.14719119435010633,0.25173502130969094,0.21568980483003664,0.16615888154767286,,,,0.21326812104598006,0.21850701349717097,0.03509525821470375,0.2272209322557692,0.19723138173359422,0.024833009921470268,0.22502021294685295,0.1868602683625244,0.0259353115369524
222,0.312792959220629,0.21557070381479165,0.015781093005344124,0.31701601067010937,0.1894705638300796,0.01961781871304567,0.3199026838065334,0.16131491311642257,0.010468068431626776,0.31758828390870514,0.1488325696154022,0.011044957047102585,0.285713141736302,0.18198438930535699,0.020066368053268436,0.3109528261397235,0.17926142165947181,0.05286536147101136,0.3360228026136121,0.17369324893849272,0.07371399406401122,0.3484003217194356,0.16690954478995576,0.08401323039183138,0.2669966138332363,0.13214011021029376,-0.18177223749628332,0.28380447415737614,0.125284962164268,-0.18303081017816764,0.2987483340347655,0.11815902977989472,-0.1898963901032227,0.3054241186034195,0.11423284600512859,-0.1929236962184872,,,,0.24953207985567277,0.1840759738273629,-0.07305357271416107,0.26536076589269286,0.17381079280823952,-0.080168730002282,0.2726963953580776,0.16734804655975885,-0.09303535329290961,0.23693106129724914,0.25426547268199545,0.11108382543583467,0.25863626991829797,0.23847060933620604,0.14135498702118457,0.28196557036267345,0.22147086016677742,0.11580494099698546,0.2928153823410411,0.21458883770023013,0.10272180699646369,0.20077503831254423,0.20654914423260032,0.23720619250959682,0.2191717446279712,0.18895099106882313,0.2669535735839007,0.2432851539986888,0.16705042411171916,0.24993277468005792,0.2543637481137645,0.15706265596856583,0.2504256736480355,0.19514950602943837,0.25773846456219107,0.15513156269872216,0.22077621606793243,0.23949807019158972,0.12984991182452266,0.24090846948840808,0.22301335448179263,0.14725600183695364,0.2520147142644949,0.21703074528820465,0.16943694830817696,0.19620132864491543,0.23673764537257053,0.033496719624562715,0.21325500440369455,0.2189188689318941,0.03519023574288765,0.22813002102971636,0.19842863339147299,0.024453423166314114,0.2264158105950802,0.18879635441003315,0.03352041662476325
223,0.31380367342978926,0.21679955852118127,0.016959738726368908,0.3175516690030381,0.19083782550668327,0.017635944092614583,0.32065095133304866,0.1621644377916269,0.008336647441100315,0.32002736883996896,0.149933163471804,0.014314784207842613,0.2851285937992141,0.18238528983760813,0.017946606920640828,0.3108221975876522,0.17912089889985974,0.05173586725096413,0.3358887532875377,0.17413869507090352,0.07166715067321454,0.34844465048248263,0.16841015861178005,0.09048569697778631,0.26661075460317335,0.1329802270897939,-0.1816578692044551,0.28372636485863173,0.12554398874503048,-0.18315687099676464,0.29854787408708533,0.11887099254931506,-0.18968221064055493,0.305194001780914,0.114445599324509,-0.1903849321147924,,,,0.24915753252800615,0.18503750426678017,-0.0745139789505774,0.26519795069449803,0.1746946162230199,-0.08033507704972494,0.27256460295366364,0.16724685280665788,-0.09268918291027001,0.2369904402929532,0.2543185059716391,0.11024413892022698,0.2586182685359342,0.23847405964535645,0.1406123715819548,0.28195338291451705,0.22170284693417983,0.1154982423540723,0.2935227300612932,0.21551711138394847,0.10265455994724772,0.2005890088304451,0.2070849739730899,0.23562910065386644,0.21907157465546173,0.18996806633048505,0.26674871527258837,0.2432166759413001,0.16796620684610136,0.2507143371999876,0.25426361700719685,0.15929692869456943,0.25239488205722194,0.19460305949416856,0.25538479923513696,0.1580603346729571,0.22076880383060246,0.23946673307202487,0.1296430140935245,0.24090806251892052,0.22305068833351627,0.14726354508272968,0.24783929298889754,0.21917358963010786,0.18807700073571476,0.19633085671895262,0.2371833334723989,0.03312743483239161,0.21340948406738286,0.2191535382077473,0.03369574128018529,0.22913214999698808,0.20069926681576689,0.023505077222675252,0.2281210180947281,0.18972113444646552,0.03389607275577656
224,0.31428378879049357,0.2176673749869342,0.015242931779077259,0.31838607405241814,0.19148223281254054,0.016815180931747324,0.3207548796977002,0.16317310628828502,0.007827798858255157,0.321520588066935,0.15045971718461393,0.011162254305586046,0.28482505335887176,0.18303497644462405,0.01764228617441844,0.31069504727064734,0.17878090195231636,0.050319039514412196,0.3353071866001478,0.17427736493922513,0.07309271649455094,0.34739228885954654,0.17048393071739862,0.09052052826545055,0.26617039617917837,0.13352349031428393,-0.1808407126592988,0.28313367772226766,0.1256342009017068,-0.18125282902609016,0.29820748667503605,0.11904506098880988,-0.18855747068758527,0.30547106318411305,0.1159148191462127,-0.18780074039986583,,,,,,,,,,,,,0.23704364405088452,0.25411579618582286,0.10849119171743997,0.2586574437401312,0.23882194415184155,0.14066303255669135,0.2821625311423857,0.22178898383616416,0.11444304739551374,0.2955135231328069,0.21766110911644038,0.11066934175216724,0.20046664139362538,0.20768305455617755,0.23577073348790714,0.21891505541470754,0.1914513294683425,0.26707497025112853,0.24307763280227776,0.16882482356426798,0.24981155460563909,0.2540506427030843,0.16264382778889308,0.25557303015374283,0.19397323729991925,0.25523613307295917,0.16098374793073883,0.2207615628340854,0.23969297319774965,0.12958063100298878,0.24161501239554917,0.22362655745688917,0.14430255922719992,0.24643800941010555,0.22271706073424186,0.19676641199962647,0.1963290027015678,0.23770609531911907,0.03315705455925094,0.2137985822830943,0.2195519936849521,0.03195674112634216,0.2304314122666716,0.20115358147145806,0.02139725615700766,0.2298950401302128,0.19010675551306133,0.02999271311264134
225,0.3143054164860181,0.2189093931715633,0.014779226182566517,0.31976145973863873,0.19266806034962616,0.018773725854234945,0.32095385295543954,0.1651380915223647,0.009272754684290955,0.32403066246490925,0.1530115877607168,0.007824839231399294,0.28433430389597586,0.18338222891640427,0.015519419727459363,0.3103453333516161,0.17863718863202852,0.04881368066921301,0.33512025801633405,0.17457237512247406,0.07104463656533846,0.3472989909394911,0.1728255873231535,0.09383707433621456,0.26578531588706394,0.13404101701842966,-0.1795658620822748,0.2826158365819894,0.12617049123504398,-0.180262268038849,0.2977909047821699,0.11959366603142388,-0.18833844112299206,0.3054155940384386,0.11691675948972842,-0.18733418944853028,,,,,,,,,,,,,0.23714486937715146,0.25437452748564465,0.10727824039321673,0.25869695536143245,0.23877116469832696,0.1408092878561572,0.2824867576052767,0.22205164844978068,0.11330854427741044,0.2960749461023148,0.21853653421887886,0.10838928950428314,0.20034434212173047,0.20820790327528083,0.2350122690744059,0.2187580595038208,0.19267011239149892,0.26769940618809146,0.24300030323241426,0.16971478193891953,0.24970179480489552,0.2544916412236608,0.16271771521482448,0.25412047766615714,0.19376448811193533,0.25418549462928247,0.1624412591840125,0.22154008308638853,0.2404536878774859,0.12863358931149052,0.2417379209589237,0.22416498255462425,0.14414837853012935,0.2463543767365826,0.2261069101006947,0.1973613147707917,0.1963169077382768,0.2381043464261984,0.03330361096162306,0.21398362365738213,0.2198565557440382,0.030153200428188396,0.23109900746327197,0.20165832602149997,0.02186209169224791,0.23169684502737145,0.1918799325504029,0.025992034354713686
226,0.3142884834903226,0.21975279816339943,0.014843939115221666,0.3206780451454421,0.19336172071400595,0.017957594052792694,0.3210148383701988,0.16575278016410297,0.008833209219535919,0.3239997911109899,0.15396417267847556,0.007811219456011534,0.283950872998115,0.18338278450617043,0.012578624832936184,0.31020661205035677,0.17881635074309188,0.04732881761577555,0.33470546474503243,0.1745485220788534,0.06859397309226037,0.3467625269989834,0.1742102589800805,0.09245819517348444,0.2653871034837655,0.13442375959796835,-0.1783361624842144,0.28211273313680685,0.12688797708603075,-0.1809013730901452,0.29776021373639067,0.11981361932430515,-0.18862172199038882,0.3053495817495305,0.11798566277227587,-0.18698992473755358,,,,,,,,,,,,,0.23731965032876504,0.25415264227687645,0.10526665223273557,0.2586696321807296,0.23915191275547368,0.1408257234753992,0.282843469238976,0.22227404670069234,0.11204598186314005,0.2967028571782306,0.2192499762837982,0.10758922406096846,0.20021922858337612,0.20884391289285623,0.23351228767250873,0.21863781354679548,0.19290096394329903,0.26819030949837486,0.2424576027798047,0.1707743935009316,0.250860660465728,0.25440949216481873,0.16395578119131138,0.2552047227923867,0.19360261494760156,0.25409572781585554,0.16403061478071632,0.22164628604683687,0.241148221065707,0.13064663754289493,0.24325221275102574,0.2267308756108188,0.13825219956286652,0.24627172504231729,0.2283808705012795,0.197475942411427,0.19648243501195922,0.2385213145782351,0.0329247897009523,0.21395968172344107,0.22026209053147028,0.030090629063068468,0.23192967351526178,0.20188661911661385,0.02272096243105292,0.23350763025309595,0.19278247396779452,0.028735279904485832
227,0.3140575086585921,0.22035755947578087,0.013724224491409484,0.3214658540054091,0.19459068284075,0.016067321539152593,0.32098015888451714,0.1672486071254465,0.00891144790590103,0.32399932071140164,0.1541078171209138,0.007838342597221729,0.2838733650266753,0.18353182542695406,0.01162719852274947,0.3094509569285465,0.1788681579970687,0.04209687581233839,0.33421561105312136,0.1738685019744279,0.06456341177399391,0.3462760816620536,0.17454705728180664,0.09146581649755128,0.2650188160735626,0.13469594958048084,-0.17793240673013025,0.2817483390165056,0.1272973968598251,-0.1810297537795761,0.2975713191879925,0.11984679732432602,-0.18821633994799605,0.304787103994845,0.11860799004391402,-0.18770267714716085,,,,,,,,,,,,,0.23760772464898255,0.25415804879837783,0.10382259893487815,0.2586745238023458,0.23916178929246443,0.14081274429205515,0.28340116821670364,0.22247306989778215,0.11236828003292015,0.2968068627337548,0.21974039292385197,0.10660056018368075,0.20011340342061265,0.2095601582745348,0.23242784387866497,0.21863704799452513,0.19423952631067715,0.2689215421022742,0.24132707182213525,0.17215340116601943,0.25514319031000393,0.2544248869780274,0.1642631760491821,0.25501674804362245,0.19371515204631656,0.2544808428411337,0.16716477315460973,0.22201035261963842,0.24067465313691008,0.12999117389599177,0.24421511837412882,0.22779299472272246,0.13354831875150586,0.24818316673990545,0.22797770431496522,0.1896548365958514,0.19662691818214223,0.23897595636894936,0.03296152870065787,0.21393434484423426,0.2203867329032404,0.029805756618189187,0.2320428032431669,0.20417319289743047,0.02356968493120451,0.2344659497037849,0.1944632741242069,0.028434713428661263
228,0.3129318048458498,0.2206019379061239,0.014119517482132775,0.3228976612574067,0.19656264950064908,0.016767790779976904,0.3211188809140902,0.1680022410795593,0.008966415178448768,0.3217730714176103,0.15487818008000903,0.007803510162069616,0.2833349699116904,0.18344038592852438,0.009012217731755428,0.3088001531308786,0.17986814091440134,0.04056004626543235,0.3329852405706234,0.17330296550755897,0.05676955021899247,0.34587092322663915,0.17459955484790915,0.08818611032577417,0.2646168587211379,0.1351165836192788,-0.17828500700873096,0.28143337219983156,0.12744075556501033,-0.18073278783369134,0.29688903468668754,0.11986386178359561,-0.18646924737153142,0.30397676194648576,0.11863380829207255,-0.18714449479584608,,,,,,,,,,,,,0.2377941552041258,0.2541966422746806,0.10088981975129714,0.25862765263711096,0.23962470509452166,0.14075521207500946,0.2837233072814195,0.2224359666853692,0.11142232483842249,0.29676354049563364,0.21976737978647304,0.10582444547408686,0.1999619172431373,0.21020993681164504,0.23142699738799272,0.21858645391765724,0.19593057598342925,0.2688534865201403,0.24057582907265046,0.17357482393319584,0.2565672285463251,0.25383244681939393,0.1646471892922465,0.25777909810976574,0.19359821253027032,0.25445834351161245,0.16756675411258035,0.22170621147298675,0.24103646912558072,0.13126676144948782,0.2463059670351883,0.2281746313622655,0.126637620798667,0.2501691472180818,0.22951746187034616,0.18043082751780146,0.19667838375924607,0.2397098095718078,0.03214098748652283,0.2138293444168937,0.22079347520763445,0.03024485925466233,0.23207985930669134,0.20560621090256498,0.02400958247056125,0.23627889857206336,0.19668568906200062,0.027095252027324827
229,0.3108991967969694,0.22081279791664463,0.012433962836792383,0.3244122097333312,0.19753778216903425,0.016408960030716187,0.3222107142052855,0.1712101153429513,0.011228525940442146,0.31957053198230123,0.1577785811762261,0.010387024393149216,0.2827743189035699,0.18327320036493508,0.006940326667187268,0.30839902005160885,0.1803646919710956,0.039236616912286804,0.3325918159789208,0.17284257645466172,0.05185435212686835,0.34487136311015243,0.1742945404850167,0.08433325493932994,0.2642927055041238,0.13541072240505203,-0.1778322055937303,0.2812591902604224,0.12824748164562322,-0.18053984053838082,0.2960303270238537,0.11952871547464801,-0.18424111754736372,0.3033022919788352,0.11879744432291947,-0.18528062872503043,,,,,,,,,,,,,0.23819189818258157,0.25412423975020104,0.09948586969719657,0.25850787110271073,0.23942075697699888,0.13833921245179542,0.2839670531850046,0.22239783110528882,0.11093144545818157,0.29662181551722655,0.2203192700705192,0.10462395828002063,0.19987126906610633,0.210355810596469,0.23143496721019383,0.21860064789240508,0.1966385421102957,0.2685997895230632,0.24037595986409568,0.17387888417288946,0.2543058160149474,0.2526177899221282,0.16548749411032468,0.26309693412635277,0.19220197060557428,0.25534617822628736,0.17488314965590748,0.22118603823500602,0.24112549685773382,0.13223918925078704,0.246977683301419,0.23020924308176488,0.12376188666498966,0.2533238577715767,0.22881456182951415,0.16700521958153314,0.1967804808804129,0.2405629633978148,0.033175884080926046,0.21365551736214358,0.22160887316859,0.03106070573340984,0.2325401844194033,0.20589957480412763,0.02243418111732412,0.23656495463088453,0.1978249939369455,0.028116591864036863
230,0.309222958426466,0.2211487137261043,0.013358076850984743,0.32563632096971346,0.200014424110765,0.014176183868129882,0.32333234153419715,0.1731077156291412,0.010838376922482115,0.3182888713100654,0.16164229913285838,0.010581247315757089,0.28238669966090607,0.18315008696902702,0.0066205415928212155,0.3079031581510283,0.18039000773720917,0.03675933321388526,0.33232892475240255,0.17307657542300042,0.04955306867744579,0.3442421140767042,0.17301970433656805,0.07870594180394475,0.2639824352336547,0.13549559468997135,-0.1775594068164964,0.2810426873071947,0.1284208604910849,-0.1790895215495442,0.29549417620659846,0.1198350337221625,-0.18342701745522944,0.3022704229969193,0.1183730075795636,-0.18615284062832316,,,,,,,,,,,,,0.23854871741803158,0.25377302739575414,0.09723019106441833,0.25852614533125545,0.23910543369757026,0.13505203274017633,0.28407516132154464,0.22230727940310405,0.1106560289566794,0.2963966792423128,0.21993361786404492,0.10291839202245913,0.19977167798433937,0.21055581568193948,0.23040330781283722,0.21876507591286123,0.19678618013941362,0.26773503966053264,0.24035304192344914,0.17451237999463984,0.2544249208166077,0.2517117295493827,0.1669800248044097,0.26857511425777486,0.19206652920051168,0.25545210094091014,0.17579013669307597,0.21953050504959803,0.24154374872006032,0.14173348575838274,0.24698720229109616,0.23099393486226832,0.12361057551732567,0.2533447562846806,0.23165969920633328,0.16585785234898995,0.19685261653606784,0.2408595105125274,0.03361407727690432,0.21350803851645542,0.22245502424245103,0.03188717276632137,0.23294602441955375,0.2061890757988442,0.020909046870928434,0.23886274046447842,0.19946215574271398,0.029225454913905685
