,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
268,0.3949309735229335,0.1731572515285197,0.013989924793284767,0.36029783860352116,0.1839426447575133,0.008090196551783321,0.32696237291547875,0.19203609137594013,0.014693902338910107,0.31191947421166966,0.19223316480531155,0.014200412075807967,0.24403165239886906,0.13446535502766124,0.03921848559392699,0.2723583554524051,0.1225401561400198,0.04196316393296276,0.3007811813106827,0.11037887387566225,0.016713617634706145,0.31182527641458,0.10121854178456645,0.019368871599723374,0.4444429794657021,0.20488813655795596,0.0466212684343789,0.4077260785274993,0.2123502593174523,0.03873520642599285,0.3718897457928777,0.22190803138748164,0.03611866510630927,0.35626514237796625,0.22908022221021884,0.040827735192433094,0.27179075889042176,0.16394855103913,0.010643731989795185,0.24249160954262278,0.15401061906179025,0.010067256230188825,0.21423891519439414,0.14682720037598695,0.016753373601530525,0.20349093394486603,0.14808457138229392,0.01490216871258771,0.12891391495918034,0.1749463479838967,1.0992463909835404,0.19904082254344788,0.155242037285018,0.5518874365254836,0.2428016005007984,0.14322365640289272,0.2235481537333495,0.25485377339098403,0.1416749286544683,0.12019503517892229,0.2345265833316473,0.08314297381625675,-0.05785510958378991,0.2513533856131438,0.07819754191735813,-0.17985682746001533,0.26516436227905144,0.07623055001919171,-0.2684705150398316,0.2715408917631538,0.07713877008897081,-0.30394016142047864,0.31903122748419555,0.11474945287692954,-0.3318711501720468,0.3064928903694244,0.12042333537188933,-0.23991587969317518,0.2891805433503781,0.1271954193075325,-0.1322021577543891,0.28158922648432505,0.132181529816528,-0.07260516994050718,0.20736971376665705,0.0825171858169554,0.10455195144353178,0.1570772143194172,0.07303853053838859,0.33976839087208677,0.08889546123207982,0.06424492389834138,0.6465366192350784,0.04674849748083484,0.05909055733020749,0.8735218886921907
269,0.39553729876259736,0.17282660468132596,0.014301338135181951,0.3615644638538096,0.18373206134001482,0.0075391597005691775,0.3279159671790539,0.19213594103908246,0.014722452556548827,0.31315203113776857,0.19200913995990554,0.013023055787192222,0.2435302010633046,0.1345463468932226,0.03767734422203849,0.27234102384136294,0.122589493229808,0.041490958895787064,0.30054771429570637,0.11054938681170041,0.01650566083954065,0.3104852656129024,0.10119078648317521,0.019044117059602562,0.4457909306400421,0.20524805819055347,0.04845023250563002,0.4082112988091545,0.2120004948383977,0.0403565193360778,0.3723994703482412,0.2217533110870274,0.03815149151891927,0.3577553860534904,0.22961173124029155,0.03817253119350794,0.27294179336125735,0.1646937270052555,0.014416279341065444,0.24395612731898103,0.15469246560977884,0.007960532637933232,0.2161287444552907,0.1464982425449749,0.01894867563803163,0.20450002640615397,0.14796395238891516,0.01434429026177986,0.12846040653827773,0.17507355233240224,1.1071289060520084,0.19822797046542145,0.15601135956344242,0.56899620898456,0.24200749737886315,0.14300958755149318,0.22724564415565537,0.25496688112552984,0.14199460206280895,0.12780869160606562,0.23454291967892021,0.08319239116952218,-0.05703018577386995,0.25108684168317513,0.07816137606500406,-0.17788288566912586,0.26488338410282714,0.07618457530048905,-0.2675708057507528,0.2714592974435542,0.0766276953825436,-0.3027168068124075,0.3194051829774766,0.11467686087395683,-0.332978746566467,0.30747600396436564,0.12029421753402549,-0.24274547906544577,0.2897170893694376,0.12652835008828978,-0.13388150927194833,0.28289693624536366,0.1316311996870692,-0.07909900770080705,0.2087644829727748,0.08266394267793684,0.10025616981837625,0.15920709326364577,0.0731130547488111,0.3321949370458276,0.09149413433243501,0.06389878372120539,0.6372672294130571,0.05163660146478391,0.05785465955433582,0.8511005271653268
270,0.3961540317110293,0.1724328422827283,0.012513020948839751,0.36185203204002103,0.18370428695984645,0.007277130882104379,0.3286081667906134,0.19233796007059625,0.016248487194998655,0.31390622301345633,0.1922913611903088,0.015728390976952503,0.2432811826149477,0.1343163146783045,0.03688625096713937,0.27190830677945094,0.12268799833774251,0.039826385670825096,0.3000433392331102,0.11108085990070363,0.017022480563065115,0.31031646866434204,0.10135751228529749,0.01886840961886401,0.4464572341895051,0.20525524474680776,0.04772877588633987,0.408906890613803,0.21233537807695388,0.04321419442496688,0.3735364721852895,0.22143435475926515,0.038801942265667494,0.35961618786081884,0.22969051232036836,0.03630908431812929,0.27376138483302637,0.16466087846063032,0.01387635869047092,0.24506164937458072,0.15558478452866475,0.012325048061885151,0.21761495273816076,0.14655711609720368,0.02015429055609018,0.20594393540658149,0.1463942891878153,0.01462189111859427,0.1277248740279096,0.1756109257939627,1.1212618993938097,0.19777807632618163,0.15649365690876121,0.5706859783015265,0.24201600757057004,0.14233575217085478,0.22993755767597443,0.25440669970467733,0.1422801788579062,0.13239614913711026,0.23459745789218114,0.08348421190440745,-0.05188571229388117,0.2508985262213385,0.07805207029608191,-0.17338519253906431,0.2646664932059923,0.0759682830678275,-0.26339405449006903,0.2713216830744486,0.07611514645519064,-0.30196079272034054,0.3198697354013817,0.11457343948311692,-0.33495124227111983,0.30819073895165955,0.12009440495815991,-0.24706330594526418,0.29016047601859735,0.12602803008896263,-0.13509963477747472,0.2835622038107851,0.13110445383626512,-0.08156275935040863,0.2098027923602648,0.0831239405772356,0.09693587118472155,0.16163173368142592,0.07316142035297803,0.32268474048870605,0.09625697510301834,0.06416495062315639,0.6185150398510904,0.05392344498517861,0.05799680577074185,0.8413208609381185
271,0.39708701216232206,0.17203876247518682,0.014783868522014998,0.3621257703680748,0.18364043938825925,0.0071741723297968395,0.3297647059888367,0.19272964720511043,0.013169668438259782,0.31445132440974527,0.19086654860314506,0.01361407641873658,0.2431628512780801,0.13436826743957042,0.03725712322034215,0.27171250151391124,0.12270119211928913,0.03878812981723542,0.29973132372667544,0.11139738185543356,0.014032439449670357,0.31030911781966714,0.1019660629779745,0.018826903546077793,0.44734420264833413,0.20527756280027132,0.04809499259141496,0.4095034295961093,0.21191236196320576,0.04149610074086935,0.3743889261553608,0.22088597723202436,0.0400171032149375,0.3605353390282481,0.23030276132486022,0.03948361738946197,0.27522085662339185,0.16477598860134182,0.01516825631739308,0.24645115509040233,0.1561435507202924,0.00824884680249828,0.2188733627065201,0.1464965991920496,0.021837089932861865,0.20761131108145445,0.14505531291766618,0.013752272561871079,0.12646187825317948,0.1763378676180743,1.1425962005994428,0.19757678098991013,0.15683703774486846,0.5779643292758607,0.24201101257624677,0.1423384315224241,0.237014351106822,0.2541345543502613,0.1420500224985689,0.13684490254741474,0.23514176043458127,0.0839006685085305,-0.04940800855962568,0.25077718232184937,0.07760639799603074,-0.17056780155175383,0.26456607035948576,0.07629750358908748,-0.2624336385690592,0.2705732669230514,0.0760576786847771,-0.2970764901083932,0.3204198928060084,0.11437632385697022,-0.3364233577455153,0.30891328749687547,0.11980072649093593,-0.25072379022500374,0.2907183362051636,0.12567842616624164,-0.14099653758676198,0.28346312519205813,0.13042382842225697,-0.0827583646636874,0.21199013612512152,0.08452837339390623,0.09201705999968697,0.1628515683142738,0.07296178452129454,0.3169709910440678,0.09801666201891636,0.06460434166530422,0.6117559642015782,0.05933062258704209,0.05840228221678347,0.8110879913653346
272,0.3979117994427326,0.1717627611376878,0.014405360420971416,0.36264811942706754,0.18370453069299822,0.008168466727026896,0.3306741601156319,0.19279663092767715,0.013415821036176553,0.3154363253779498,0.19132490233303137,0.016811258916102016,0.24273579837603615,0.13452596038530507,0.03859684032089053,0.2716081118484434,0.12275333721346027,0.03791652268606697,0.2996639992641304,0.11180713967116099,0.013011076332011757,0.31029569382962435,0.1029575587186758,0.018737149700301194,0.44762344398301374,0.20510505034920182,0.04667644743973767,0.41052264191248916,0.21162481012817727,0.03965986583163924,0.37496149655771316,0.22011840431346447,0.037448317830343456,0.36233773232834976,0.2300521474765096,0.038892724787609315,0.2766153734706923,0.16436785162838546,0.011909820403496717,0.24775461485098527,0.15637959596824,0.006116840121863752,0.22047011345766565,0.14659278985254134,0.0211741893534003,0.210444314558466,0.14388795823611342,0.009240324604252592,0.12617362667979237,0.17634220652939436,1.1484911878975124,0.1973119732319988,0.15728832384051353,0.5875422449964144,0.2424059876560111,0.14211557603807382,0.23696991726566044,0.25416770267221866,0.13890336164555242,0.13947129295344468,0.23572950635030596,0.08478699032173323,-0.04854630549524773,0.2493486349499885,0.07692415678376223,-0.1626571926894784,0.2647162515880397,0.07636184041544501,-0.2574532465313969,0.26998202632780355,0.07603266396347994,-0.2954667926557564,0.32090140436328674,0.11410675779680227,-0.3376352473666584,0.3094285751818907,0.1197329760891191,-0.25220243228961026,0.29198490069284794,0.12523229386440893,-0.14476730231649632,0.2837980977067699,0.1269517132918836,-0.08406329061527776,0.2133275481459002,0.08514826370162396,0.0907012874817248,0.16495997210790816,0.07287038364827289,0.30416052333789134,0.10201136751052552,0.06544334072705275,0.5931373690779076,0.06446286938606513,0.05939022736094013,0.7925754513771848
273,0.39877326096251,0.171667964058326,0.014061416157076553,0.3630411569616623,0.18360379757464074,0.009412145817257031,0.33107436401343066,0.1930109333646831,0.013278841308505328,0.3158709489421248,0.19131710958375564,0.015970951162245603,0.24257012406459416,0.13444637147724295,0.036989493494191436,0.2714669959351313,0.12291692468663218,0.038382563158696835,0.29965966410735223,0.11219739854847216,0.01298456964788897,0.31035644382910554,0.10332452444862604,0.01857907288089168,0.4486085941053868,0.20515613179580258,0.047264895156292314,0.41148526718189327,0.21107972123410843,0.03504030156891225,0.37590671274459525,0.219471155842807,0.03657998013000029,0.362858657558462,0.2289202436524012,0.03917095642767499,0.27840119719535955,0.16405821869618747,0.013496749725639667,0.24845716141260282,0.1565967681761753,0.006547896795312443,0.2213645160959031,0.14651321638487563,0.019472705421105196,0.21084780497591393,0.1430204004605728,0.01321219811110781,0.12498641140197629,0.17687774618987623,1.1694132419801746,0.19724947206200308,0.15772726518584676,0.5968086350402103,0.24242302145379646,0.14249416628396125,0.24536388457905708,0.25418732332609933,0.13804845304915017,0.1430832254471634,0.23704280817059728,0.08559305670444038,-0.04767394625641717,0.2480479953965766,0.07672181834836311,-0.15836004160346226,0.2635943702296776,0.0763184926075439,-0.2544756702507309,0.2696871461066692,0.07669985243860407,-0.2896373818291535,0.3209939853514765,0.11393711799246466,-0.3378272619967977,0.31012670708667067,0.11979184938907127,-0.2542562838026848,0.29205177341423766,0.1250186255167292,-0.14484070823476616,0.284384826373293,0.12635128898094308,-0.08840179693520271,0.21448084135149598,0.08565122671459374,0.09178223765763452,0.1675225630176774,0.07183237130082859,0.2943002268181024,0.10579242585466736,0.0658652341137855,0.5782885115405859,0.07074081789762635,0.06353110445080705,0.766155021813497
274,0.39948806641811646,0.17160448273896756,0.013202480809914287,0.36403613827604214,0.1830732166403792,0.008837719222577837,0.3316828608597237,0.19340777823792368,0.01509900453225014,0.31670734024965363,0.19341266926444559,0.01683089419208262,0.24177756630539995,0.13486036320265196,0.039307866142317634,0.27128212945292085,0.12308835833215434,0.03834545836452843,0.2996552611133055,0.11276534523736488,0.012971008853359303,0.31043849687344455,0.10403044477114426,0.01872643161418423,0.44941389654057506,0.20487762009236532,0.047016723321330216,0.41220505157451603,0.21102347968948412,0.03451883309924623,0.37636622618043203,0.21874404177173593,0.0375150501093662,0.3630633961988716,0.22904003773928666,0.040867438931303825,0.27941046476014814,0.1638754724849877,0.01435168387433149,0.2506723180546885,0.15715363837034713,0.006152171693737082,0.22312852970507946,0.14712097010531364,0.019519964885644427,0.21189841092458903,0.14179793856281017,0.012617103157873732,0.12413811096238661,0.17651347792919655,1.1826560086549962,0.1972149641582565,0.15845087438605646,0.6079247819858498,0.24240653760283914,0.14304749319146867,0.24958892143258082,0.2573265873179897,0.13619433557719493,0.1348195969266816,0.23874279144403757,0.08625601707715731,-0.0525776702040929,0.24718700792980117,0.07611880751288976,-0.1536941364892519,0.2628664181315951,0.07625507833604465,-0.24805122133344473,0.26961207775825163,0.07787712374462419,-0.28809527150621644,0.3215295048853056,0.1137020337194116,-0.3391909773489584,0.3110265416988615,0.11973183965582412,-0.25582921169395356,0.292636929802033,0.12490624600453609,-0.14672888590116492,0.2851271152874034,0.12503757980871438,-0.09006846402637282,0.2160486160968402,0.08679904284455149,0.09237597545745574,0.16974762623224962,0.0711361417259603,0.28400912364500314,0.11069853128745746,0.06614869383234107,0.5528360683113739,0.0731007682746179,0.06651459060822391,0.7550924952044947
275,0.4001258226044918,0.17145044872927087,0.011752319971882948,0.36431345765074025,0.18267121748715318,0.00973262596238907,0.33236520615001164,0.19324641682254723,0.013371268174746627,0.31799726439445464,0.19449266393683629,0.016835364260665762,0.24149397057466676,0.13544143288721472,0.039981400027412406,0.2710210349717912,0.12312524053763568,0.03630003031410992,0.3000140544127055,0.1130159337915066,0.012566977494220371,0.3105059495664013,0.10508687737993302,0.01910937443070822,0.45023371184334127,0.2046113019239875,0.04876418265040458,0.41316143083108314,0.210792039681482,0.033731255601699546,0.3772337813747982,0.2184606871565826,0.039399381381384546,0.3630652551888198,0.22884689864769456,0.040905344194125615,0.28097159782690734,0.1634492414482003,0.014074179399745153,0.2520423407994979,0.1575642388079249,0.008018860084023197,0.22413251873517087,0.1480900135126152,0.019652467786306752,0.2135438660810612,0.14090083043471463,0.011233807302841247,0.12361963576086236,0.17644757949813414,1.1896057856365183,0.19724651743219876,0.15865175387372538,0.6117744498236529,0.24174699415367712,0.14336527638845117,0.25388345484084723,0.25720321452905687,0.13696080704256983,0.13734659956990194,0.24044143112597302,0.08732386078770943,-0.05510821614837239,0.24717714560183573,0.07588119961751594,-0.1522454306974897,0.2622550038542637,0.0761365026519238,-0.24356735318015324,0.26914610207966616,0.0789081775543002,-0.28264396486716425,0.3218634751779882,0.11349700431075811,-0.34011280354217077,0.31136254200109714,0.11979122002898174,-0.2560215885161761,0.29359106508011357,0.12488979250428578,-0.14963489548014974,0.28599737340727904,0.12488066162403057,-0.08992624089493981,0.21653972503686347,0.0882245595597701,0.09658874649305262,0.17193766361722598,0.07118798347981341,0.27073153534268407,0.11355387998146108,0.06623767724611025,0.5411761359306071,0.08001383435277025,0.06922422699408894,0.7199617538887289
276,0.4009845877887203,0.1714664446814665,0.01199090203913442,0.3650247474070611,0.18243582604663477,0.008959834297533928,0.33320018606585927,0.19360161601177356,0.015793841213032123,0.31856581514717985,0.1956805865779949,0.014461061279018621,0.24052847384917825,0.1355883316659606,0.04066465038751217,0.2709010014015516,0.12336641342828038,0.03668887652742894,0.3000939853267091,0.11354468597646993,0.01251961615764396,0.31079613812869267,0.10685225489792385,0.019611005940491946,0.45094714223833743,0.20460284386046712,0.04911217053783375,0.4143598574677836,0.21085393807718683,0.033935511624040945,0.3777081136383737,0.21792551633388238,0.03760792335342801,0.3627711660380401,0.22738965251732565,0.041559567898768274,0.2822251233918897,0.16288498315298144,0.011718665236559936,0.25297628708212727,0.1579377226218403,0.0052350752331501195,0.22512545112967608,0.14888954449901023,0.018366797780170894,0.2146108755098383,0.1409836674248189,0.019300538507348444,0.1224043600571565,0.17655918658840844,1.208898903570729,0.19718545230539833,0.15880018871385337,0.6141690292911783,0.24159908975521216,0.1441493004680824,0.2643987855158628,0.25725222842924944,0.13586959989092143,0.1450455242169082,0.241517582022599,0.08804858626189212,-0.05515107757858797,0.24685832605407593,0.07571739914502085,-0.14746542127485665,0.2612290700743401,0.07578995309261162,-0.23875569864919763,0.26736510204895153,0.07935036857112235,-0.2753733607489692,0.3222277597729835,0.11338752293877746,-0.34103306772433933,0.31186874935759795,0.11976867718792071,-0.25749271125560896,0.2946609325473412,0.1247849162994853,-0.15296851017875424,0.2864638990250405,0.12539202440588385,-0.09365820091458768,0.21799155869517425,0.08913138042445903,0.09562903376251732,0.17492214096553338,0.07066309570291654,0.2596361578318569,0.11741958733018522,0.06547060268294445,0.5230722425248617,0.08698091250210345,0.07124876460632794,0.6891120848096027
277,0.4017321130402999,0.17170967775694193,0.0146996788859557,0.3653241912985075,0.18252444953738142,0.010876153303282211,0.333588117437192,0.1937391335223776,0.014624141912545718,0.31977187674937824,0.19648796797475077,0.013348757791110982,0.23939512841715,0.1357070357427731,0.041496600175962864,0.26964678536446846,0.12362955358713318,0.03982556362497013,0.30013408568541566,0.11407066506278522,0.01233401095078389,0.3109832001343294,0.10792313552651646,0.02033125623583137,0.4519115134954949,0.20444415086283652,0.05002049324803887,0.4154933402418112,0.21079747544714905,0.03364468573042415,0.37832723899069126,0.21767223376490463,0.03813924362415565,0.36250537983396786,0.22455967430796442,0.043024720693989396,0.2835342869787015,0.1626905215479529,0.012722243557002513,0.25334843725739953,0.1586125139941175,0.008184506681770929,0.2264619739063692,0.1496196971259489,0.01718001773768225,0.2169944294177194,0.14082576231076233,0.015900526836647763,0.12139556411460203,0.1762844261397207,1.219186637693513,0.19688312069139283,0.15908951831266266,0.6205427942692181,0.24161463978811823,0.14516124776027087,0.2680464901769188,0.25474736702791373,0.13658962647275794,0.15864622563048572,0.24322892887704076,0.08889855675921292,-0.055536421049024266,0.24622675923981752,0.07538743139364179,-0.14106019511776904,0.26111051288412845,0.0754371030964524,-0.23351142294345575,0.26654759286190965,0.07930826600243873,-0.2688298572260821,0.3228336383933795,0.11306331311125026,-0.34269127474995525,0.3125324542350997,0.11965980249785049,-0.2594033377701792,0.2951970524265448,0.1252413310933988,-0.1547777447397416,0.2872272027967845,0.1258652940984714,-0.09600825432925397,0.21873869959455428,0.08986283565159822,0.09768160331318226,0.1752159997684688,0.07079583010200587,0.2554345070395463,0.12202150827684084,0.06485140652608755,0.5007977900945618,0.09267291854388571,0.07146271127219014,0.6597520151468356
278,0.4026523450413721,0.1718059074753047,0.014648182881916851,0.36644520296222255,0.1828605896347933,0.014891830153503755,0.3345598310526315,0.19371512226465287,0.014316156265762846,0.32047270747578477,0.1966834951087488,0.012490687573762158,0.23901758521562638,0.1361164026728669,0.04224478633126269,0.2692035895537959,0.12390936158640371,0.039801068032917136,0.30025158945629116,0.114095920085124,0.011901092945715253,0.3110224149969064,0.10949136885957787,0.021009100027434696,0.4526986331043056,0.2038747122272036,0.0489987515466294,0.4160009173366705,0.2107216615184705,0.033077581415865295,0.37905279349518095,0.21759711572827914,0.04049664993362227,0.36251178588253696,0.22367881487734984,0.04326979022909207,0.28473485939266713,0.16257849716342823,0.011716378080824007,0.25449709098589,0.15901563458449589,0.009539306656093453,0.22745462067932157,0.15091804006702952,0.019597486624808546,0.21916488831203756,0.14112997385121867,0.018082355729647084,0.12012757553180943,0.17655998572282378,1.2400374668625351,0.19701677314292637,0.1589013597986618,0.6211177930867435,0.24163954013064384,0.14629554356407604,0.27589537524634755,0.25467170909925574,0.13722515848806918,0.1719801674556557,0.244386556573999,0.08989574746818911,-0.056237079573116,0.2460732116611877,0.07531440282635242,-0.1385815148056252,0.260362254604339,0.07468241653617737,-0.2302906480686165,0.2660468942785597,0.07928364468970717,-0.2650962581171888,0.3231251606523268,0.11306975304072174,-0.3437034501956039,0.31333282162626375,0.11951202724075603,-0.26222286776947795,0.29552417461599306,0.12537774997402615,-0.15616114807228543,0.28905082509838187,0.1260687669518611,-0.10120054048479361,0.22054069872651097,0.09029901441537881,0.09326374614685708,0.1768621438054522,0.07088545467389763,0.24821344714437774,0.12544668412390483,0.06378861993273821,0.48253733544936006,0.09802135873934546,0.07137096544881241,0.6329695730558279
