,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
175,0.010163740763346907,0.11685828863305703,0.02749009706129805,-0.007700495177155356,0.14162195680120024,0.052917716272094295,-0.011106446438654487,0.14462956303561925,0.09840847916097231,-0.030229108634569776,0.14529256891411685,0.0865149409226067,-0.0031736777931945276,0.03139611196463102,-0.02520771572189147,-0.03242065621832398,0.022412453643444068,-0.018130700085120095,-0.05675802470859313,0.010668138654839137,-0.004043209833262507,-0.06415147758272828,0.008656398093165088,0.0054698261382396035,,,,0.004667210572790532,0.028691775851190135,-0.021770456873808113,-0.020767690070189918,0.035607247818460655,-0.02135983758099449,-0.022411736715883625,0.03633073830018944,-0.0031853521893000954,,,,,,,,,,,,,-0.08545655965025219,0.1103666687702936,0.1595693437575563,-0.11259196367920704,0.11749914278774484,0.16575252488587777,-0.1361032227151696,0.12456161794005241,0.17595995943841553,-0.14650454813103472,0.12947831063190557,0.1761868080070295,0.21007497371166273,0.011908782558648228,-0.17355624455424154,0.18781031428230724,0.01637143735045306,-0.16406018692890878,0.1680422934900287,0.022455385942789022,-0.14931211180368262,0.16088476998181642,0.02740453403009987,-0.13252059512638753,0.070569409747612,0.034638027797037514,0.07233049948006716,0.05776413663143795,0.05795976776974181,0.07986772975955297,0.04247856362829747,0.07624829944934483,0.09533894617288101,0.04000064487286996,0.07715894131463273,0.10943383837640615,-0.05304038753676205,-0.005293032193678551,-0.05424450100185887,-0.07723774867172709,-0.016716624809141996,-0.0299470048538349,-0.10081312508680708,-0.024420718480819184,-0.005240939874068436,-0.06565650957481135,-0.013785729314263395,0.05662803748704942
176,0.011400983500439896,0.11510494541679452,0.02943752696959661,-0.013817437349475782,0.1397135330799431,0.034447794791146694,-0.010993257333961467,0.14606769015410223,0.09856796555596291,,,,-0.006519356524428266,0.031138247742220477,-0.036402836680371274,-0.032342893387942134,0.02351693508062401,-0.0180516219489569,-0.056771834913327116,0.01075051725298254,-0.00458593446288595,-0.06199424317500632,0.008502569964289917,0.00792781111130057,,,,0.00926093991394724,0.02874976784435215,-0.0159041139997785,-0.023255171838772355,0.03521848423201505,-0.03276231243655937,-0.024077091250183,0.036174148400606725,-0.009007272846407576,0.1354553533094952,0.016657399870070647,0.15501424238024636,0.11138069784552763,0.021896676982863357,0.14665487309308908,0.08036522888410133,0.01951975573613369,0.1318260773783598,0.05856915723384697,0.022021168955382104,0.08545369375503031,-0.08605119044750892,0.11010544854197056,0.15556365241754536,-0.11108311451444869,0.11688995561520286,0.16510189666223754,-0.13638909412683767,0.12355605781315869,0.17426607361907387,-0.1435042098600738,0.12806059165510567,0.17872263246543357,0.20947256455643193,0.011508378985328905,-0.18066729763382217,0.18816259128256105,0.016411903870929858,-0.16064557368282262,0.1676445893508315,0.02228602751610002,-0.15007444149854077,0.16050348428993072,0.027807599972498584,-0.13366383472870733,0.07231264016998455,0.03269620882622619,0.0797752604314116,0.05884028770494846,0.055535131360285414,0.08366123111157835,0.04411251099271459,0.0746941134671611,0.10038671673435212,0.03977125894504197,0.07906355695602447,0.10876877568108093,-0.05227008752860832,-0.002565768429803841,-0.05242185239073665,-0.0767262189363401,-0.014672926654734745,-0.029270675926291897,-0.10009184849173175,-0.024425982403965978,-0.004283356955214499,-0.06533310680762482,-0.014007773472908587,0.0574875320207245
177,0.011592124257929637,0.11426739961476308,0.030205908337473917,-0.014030943442374226,0.13570115041173766,0.03415650437257383,-0.01062905144062687,0.14741559177684438,0.09938671179503754,-0.027074122062714617,0.147591681717231,0.08856896373325515,-0.004659624102883416,0.030783339208197927,-0.03077883984585785,-0.03198925706767048,0.024116074702708993,-0.016970359341683405,-0.05882075972352077,0.01157327001978466,-0.010680136298810528,-0.060321686844627014,0.007689296740907713,0.0098634170953241,0.03701638906816265,0.027573317578910017,-0.011085074816140763,0.011221040577045593,0.028777205579807452,-0.013319594290163618,-0.02048183801942654,0.033724678558518795,-0.02901768057996672,-0.03126523534117425,0.03886419221091684,-0.037092150241308804,0.1396090034973398,0.016891725774687078,0.16407651903170423,0.11172106013637566,0.02181340182160207,0.14568463812777147,0.08322672611207241,0.023764153818258884,0.12793939906352292,0.06859123027880615,0.018873733372543774,0.11733464801658773,-0.08587233580549536,0.1097918247942855,0.1526177224037944,-0.11146121911229213,0.11660477020852926,0.16301803094153489,-0.13858541001220073,0.12322462942288072,0.16798700510156364,-0.1433960143381611,0.12748484488243156,0.1773673612188439,0.20937851616484202,0.011318128626306505,-0.18140004806988522,0.18819074461041327,0.0161788855097494,-0.16026432114361697,0.16599620834616713,0.021208875019399952,-0.15388615187409493,0.15818966477258659,0.027118690798947753,-0.1413902476675896,0.07175067835535202,0.03162540670191109,0.07717911614224233,0.05863842906564126,0.054461461319442704,0.08226240563788849,0.04419651796109841,0.07467015313032348,0.09948904137381819,0.038113952424515644,0.07878650776154582,0.10306930909431966,-0.05497338938518618,1.0800477510102597e-05,-0.05444998318610211,-0.07673098802896103,-0.014375873496678893,-0.02928961573437526,-0.09959901832005687,-0.024834091339540624,-0.0030035862407755765,-0.10406786398727616,-0.019239273512654722,0.009102399583425935
178,0.012971639264718806,0.11255539263873174,0.032143312573324034,-0.013963376567992666,0.13522803687540513,0.03421269045422694,-0.013905521709993738,0.14880731504619313,0.09033029671631694,-0.028593498902613868,0.14729184038691226,0.08424642763379829,-0.002993190720442732,0.03169118162336533,-0.027729042085122668,-0.03233380994289473,0.024368913760145595,-0.01804517772447987,-0.05700216874144461,0.012706173366716093,-0.005486417124205895,-0.06057548770102583,0.00835966380280575,0.009275568748917759,0.037989980182389485,0.02772266577379185,-0.012665224414909408,0.012636958445202389,0.028855725444488858,-0.01463183383030203,-0.013520251785719709,0.03317064800596038,-0.01785312201085453,-0.034753060030404896,0.03620575173374841,-0.04942390798581759,0.14133173042069516,0.01686722248136428,0.1641594190150024,0.11384354318165095,0.02102185379088106,0.14772620573415357,0.08273909122014361,0.02316087753026408,0.1217242050660184,0.06994115684867871,0.0187705375821583,0.11487507163732091,-0.08496112308523195,0.10886169269897572,0.1516169393132896,-0.11275313419557362,0.1163227081066006,0.1591442112739839,-0.13885344187439372,0.12275008993328144,0.1661983203975778,-0.1433170255095135,0.12613043745363017,0.1761208832592178,0.20907931867875773,0.010902254518039594,-0.18312970958373412,0.19063834767389168,0.01625828744640087,-0.15387594350348344,0.1660650205116665,0.02046831379784987,-0.15358407082006081,0.15753533539824188,0.026396746029917408,-0.1430265936112219,,,,0.05840105995420589,0.05426342428618991,0.08101387078529818,0.04172862429274699,0.07452735697218718,0.09057575694434992,0.03683479314566432,0.07939027983671405,0.09893265161242179,-0.05705263754577878,0.0019157076104174599,-0.05299114157847462,-0.07479262662677572,-0.01321051669671808,-0.02387932382029729,-0.09884042943979374,-0.024844899531387493,-0.0018431353897718724,-0.10406140497288097,-0.021629656956157328,0.009530363502665434
179,0.013571853008302886,0.11125681305593423,0.03307459965414753,-0.013898697266962615,0.13472455007688072,0.03434669786160961,-0.023527390283191375,0.1535391244979229,0.07008416498792033,-0.032785635918702996,0.15332480077373442,0.07193708557184408,-0.005010827642343442,0.032404681860547326,-0.03499890766305603,-0.03179230315086146,0.025736759707223167,-0.017275805956911326,-0.05716180280116008,0.013626437291896859,-0.005918501085946274,-0.06108238409023631,0.008884241646050567,0.0078483536219277,0.039585514052228814,0.02765700879511376,-0.014909760639675902,0.015064097627415047,0.030043337224350784,-0.009731895388736827,-0.011804791886813487,0.03304335755739333,-0.016829234653102376,-0.034429518745856896,0.035474950702704844,-0.05133822533132564,0.14298988539718863,0.016470655021185804,0.16499429672728563,0.11907353886830478,0.021355089465952052,0.15502012914256666,0.08781924108940585,0.024819546031348002,0.13338221868181213,0.0735503054870259,0.01904369434359374,0.12016949816414102,-0.082642081674064,0.10804499702701957,0.15395086358817345,-0.11023532201941615,0.11583124343665606,0.16012669524611484,-0.13713742953888633,0.1219457651457599,0.16694191386791307,-0.14401091168584162,0.1260617698898086,0.17334940608069843,0.20887315121763497,0.009911610983235664,-0.1843321967753606,0.1932718292185348,0.016220703122279304,-0.14736916322708898,0.16600396196138742,0.019732124249940676,-0.15383900577623283,0.15676681169222198,0.024740734968262616,-0.14909448142793943,,,,0.057493240195237855,0.0517071190170827,0.07768546916873703,0.04116650058977159,0.07348105233332193,0.08928152084860054,0.03522847407637705,0.07886257072641921,0.09290391917503235,-0.05619514067772295,0.003119355095440856,-0.049901699876811964,-0.07279574985415231,-0.011259097358103834,-0.01815206626970956,-0.09863963022837882,-0.025862698507675645,-0.0013805273472398578,-0.10275708245495674,-0.02265146358329349,0.012912598614489526
180,0.014166079749388176,0.10993927051711046,0.033594227252500324,-0.012804894909466907,0.13263796870820002,0.0368751422193161,-0.023591363087827947,0.15355333223791767,0.06999824567021204,-0.0326470657953569,0.15290862515287829,0.07822188796763539,-0.004975228629984774,0.0330211535892178,-0.034919416058130315,-0.031249558565453594,0.026083875896744647,-0.016587287281041436,-0.057895180376916065,0.01530044928558822,-0.00683587369642997,-0.06538728157736405,0.00873850494894115,-0.000357163288363962,0.03933658770767671,0.026952454114399397,-0.01863918377111825,0.01809690070814987,0.03115710825601102,-0.010538453974628947,-0.004666534623571739,0.03134886811645201,-0.004049832337496584,-0.026476184798243454,0.03459815981775971,-0.0385509031822878,0.14564428246202832,0.01637542333131798,0.1675223741340893,0.11971883051720272,0.020096965795842393,0.15549112915194982,0.09094723896496924,0.024995145777817373,0.13721218450655562,0.08063651322111284,0.024617942799031057,0.13285760188345277,-0.08390796602820733,0.10779838510873929,0.1500252176733875,-0.108466020930052,0.11502199510229383,0.16114133091041813,-0.13975905724778948,0.12195439777273637,0.16015812102817562,-0.14435445692159826,0.12551859751233524,0.1710816869501574,0.20825778986292223,0.008934105108773982,-0.19153705777549931,0.19339041031301873,0.015826202361900306,-0.14721097215554524,0.16682020590621144,0.01977678297796046,-0.1520560118336251,0.15575615402800022,0.02257271132597399,-0.15710906917432427,,,,0.057882600678876676,0.04995755471660148,0.07845072185511409,0.039683691804242756,0.07233078279417947,0.08377155888967705,0.03299041211673675,0.07804472429521196,0.0848388132073222,-0.054780691626802,0.00555078748733258,-0.045223844937498765,-0.07217770316395423,-0.012089503494161298,-0.014120470149028178,-0.1022540248504923,-0.026052986741931086,-0.005837906903007479,-0.10242716628902791,-0.024760144256417056,0.013405935560609048
181,0.014243034617662211,0.10881038567805085,0.03334687385559369,-0.01148741990737904,0.13161645781458411,0.041113085696573945,-0.027482503990319367,0.1541965293525704,0.06501486052082243,-0.031146240711704177,0.15306326320690583,0.08384814658770606,-0.003802757133604472,0.033412355492991846,-0.03175382550840798,-0.02898714588996443,0.026937442301452334,-0.013939986107945043,-0.05778238572763936,0.015397606516233219,-0.0064090979159323125,-0.07034606872051095,0.010494041737601286,-0.009097336659001958,0.043379496384338356,0.0263250964651027,-0.01355684832689719,0.02287665628426226,0.03130718816595431,-0.006726813571074794,-0.001114714876708203,0.03115781638628785,0.002408913196531633,-0.02179830218141066,0.03257871262207391,-0.029808256707887663,0.14803036710197795,0.016833097436868356,0.17220085216835687,0.11900681931484869,0.019665277399112058,0.15075786183514592,0.09613761844696546,0.02581695203316911,0.14356000425848467,0.08460423884482934,0.026599133129345864,0.13924126531094483,-0.08447899400975524,0.10703695701385418,0.14690030047037972,-0.10632870064104756,0.11407637425982078,0.16288824172754876,-0.13925267944892633,0.12133161779190055,0.16003355659190896,-0.1451420947851299,0.1246295462952629,0.1675539004234605,0.207542638567018,0.008815147960816103,-0.19360617473074243,0.1933897504507713,0.015815189425633813,-0.14721423157071614,0.16763153051538596,0.019110460253389198,-0.15037164882314796,0.15593345044321064,0.021625948935730794,-0.156369123628515,,,,0.057780513052496485,0.048812798361534626,0.07817960508552614,0.039508780657206866,0.07177268235758481,0.08315259367128905,0.03299496905715292,0.07685427341568325,0.08257939573079986,-0.05581302622597653,0.006581166455909836,-0.046876254123908216,-0.07233311348143212,-0.011723846142740614,-0.014311222877664167,-0.10208674213973533,-0.026536428181323235,-0.005498852888981474,-0.10127494152346556,-0.02365514679738433,0.015062959039318428
182,0.015022271283749491,0.1074083852537781,0.03430859565005251,-0.011168138312133535,0.13100739762068553,0.042043657902077355,-0.03219839289935797,0.15459385850293172,0.059318695600665494,-0.031162398766170316,0.1530816891745683,0.08382633398414402,-0.0020476600539090398,0.032781811087273405,-0.026314643067027046,-0.02932902529601602,0.027823599599449092,-0.015027677067689623,-0.058467603012536215,0.015828516083870096,-0.007346541023175606,-0.07037383756162664,0.011726242338385533,-0.009344650940165511,0.04963789146822173,0.02586044283903729,-0.006267370981881278,0.02938341153543021,0.030535406705599646,0.0009425351200468852,-0.0017255386099220876,0.03198574731419976,-0.004840571757916885,-0.01742953182537248,0.03243765144825447,-0.020702516912450578,0.15054125464660573,0.017082962360966587,0.17498956511578598,0.12049458509368215,0.01922107438188994,0.15300847020384398,0.09675914072757374,0.02572757004636998,0.14265898003888125,0.08812008568431438,0.029257679900719633,0.13957593709436392,-0.08310302256847704,0.1061191693459707,0.1469507220961061,-0.10603614634622119,0.11347871326459334,0.16207139169301826,-0.1368886895274402,0.1202711511685781,0.16134836344656134,-0.14413014794207699,0.12378763853360285,0.16863864876413068,0.20734006915470415,0.008719766211250984,-0.19427534994044324,0.19304116298645108,0.015288589517317349,-0.1495768566443259,0.17107273575182885,0.019070987651281915,-0.14206927281440881,0.15600466880352368,0.021284225297512435,-0.15634531639945431,0.0689270045403099,0.022096225069681782,0.06798040011372093,0.058228362439769685,0.047572871078880426,0.0783509839471737,0.03846449622265205,0.06989457118035798,0.07987033891072043,0.034033421161444054,0.07677899311986643,0.08321506096143637,-0.057830392114988416,0.008216667709154109,-0.04991709794714414,-0.07435309406476266,-0.011296991381142514,-0.020090116111333378,-0.09849220863550573,-0.02602413423459758,-0.0020668490109930914,-0.10264793999212547,-0.022986389443540856,0.009564334588751108
183,0.015071710499463455,0.10646013484723323,0.03359228448716395,-0.010779751922032888,0.12927644335421176,0.04287106693754705,-0.032449933760147424,0.15452512752869582,0.058963035163383984,-0.0310550666120481,0.15395414199836344,0.0840020382248426,-0.002801599871172765,0.0330651532267066,-0.02733808593981732,-0.02928030711149443,0.027881453028267795,-0.014955945051573053,-0.05901132883177692,0.018664982323738043,-0.007813886993770607,-0.070829532029827,0.01302449013814115,-0.010845684369209015,0.05017052236662247,0.025695776368657407,-0.008074610763790258,0.026982356346688642,0.02987847257475006,-0.009449615887730576,0.0026733521981641174,0.03352090859130116,-0.0013627099305795324,-0.006082476265010159,0.031824440382105454,0.002183099210118258,0.15394806387020282,0.017263811326472617,0.18041403227553013,0.12348592642450404,0.019317209188849414,0.15741733652523934,0.09860586223495325,0.024840207780803186,0.14265415834267575,0.08911885345805748,0.029148123075235777,0.13652229002924818,-0.08178689593125987,0.10568338753500309,0.14722850938084278,-0.107803120656728,0.11306461129920972,0.1564900978955463,-0.13434152684982045,0.11952516616492861,0.1628518770191091,-0.14362776694178864,0.12257516547987711,0.16723589792592253,0.20704558742027213,0.008617515779682448,-0.19520194908929586,0.19257485069484584,0.014195267283748642,-0.15255603161215406,0.17102390247539456,0.019066894356030522,-0.14221535077141664,0.15669147677305587,0.02123543460066911,-0.1540492136820212,0.06927193016881486,0.020274715066497778,0.06957866364789808,0.058467476052159094,0.04502307639512135,0.07842337840803444,0.03859574446166433,0.06855797232754814,0.07987969459871845,0.03399914704105482,0.07536874850697713,0.08294032711437394,,,,,,,,,,,,
184,0.01471253892237607,0.10541220545155505,0.03233664248296575,-0.010916325208688682,0.12740278492130308,0.042848686457794376,-0.03569221880726213,0.15463172542076387,0.054587681034856346,-0.03838343448253947,0.15606273718208255,0.0692596021226111,-0.0024527308895365453,0.03459930871717344,-0.02778684072853495,-0.029169833615788208,0.028517529529273975,-0.014805639956092445,-0.0581102984498251,0.019429474614053893,-0.0063749150903991535,-0.0698599656643681,0.014289666850742067,-0.009453638940763356,0.05284509323435171,0.02718085538120616,-0.0047619437921126665,0.026613401265049765,0.029780664869103073,-0.011119134580076528,0.0045027668728740405,0.03347275204189991,-0.0038573503119643834,0.002022731603161355,0.032781170239781776,0.01643261752920412,0.15526760051683208,0.017231170626833145,0.1789602819956831,0.12638425080444446,0.01814933413689124,0.16162665467628218,0.09877827484589659,0.022299415178606147,0.1384798675139451,0.08945329482958703,0.028441036512498494,0.13277762834032836,-0.07983238100810354,0.10501036213660335,0.1487948179842046,-0.10802715731458318,0.11269846768166204,0.15461888994338768,-0.1338412328598036,0.11893545606773409,0.16201373531565236,-0.1395238029084873,0.12161027310184533,0.17078295185208328,0.2068155472851728,0.00834947639763962,-0.19616580352872337,0.19008559162619368,0.013684490815961431,-0.16272999257354917,0.17097356047060988,0.019141829586389332,-0.1424426749141876,0.15668503237154108,0.02090787189275491,-0.15338177667759326,0.06921969446056896,0.019313026448115927,0.06916115764417934,0.05768468345356968,0.04309147886448729,0.07606857650236354,0.03810185901842404,0.06826594496774066,0.0781984960682531,0.03381623596059408,0.07377052739819522,0.08255262379064524,,,,,,,,,,,,
185,0.014745946825081178,0.10382804468526412,0.031264374174188765,-0.011239750763051948,0.12645180841947215,0.04311445987902579,-0.03912121555218366,0.15226537925255287,0.045697310900540904,-0.04418537928941294,0.15862171097215555,0.05258570493455628,,,,-0.02849616642055293,0.028886020980298775,-0.013827084024234604,-0.0576703105968412,0.021013092507162306,-0.005912905759949739,-0.06938841077425303,0.01618725916896641,-0.008812685392942285,0.054483142816598405,0.027164373479394332,-0.004609655232513088,0.027265718998997837,0.029754876335899225,-0.010318125103201856,0.008388643033406412,0.03396783652281462,-0.00017770899603240095,0.004844130329402855,0.034159779616909816,0.018560737597030513,0.15726067200731333,0.016690714825138224,0.1805134870372002,0.12988171701915113,0.018294768650816178,0.16206638381814453,0.09979392033609723,0.02170568646435709,0.1405359649565767,0.09231463944292578,0.02809324951265962,0.13713272359616707,-0.0781514584557972,0.10425086697711085,0.15022097935410034,-0.10559148836982965,0.11206206833310246,0.15636317732534868,-0.13126384163615765,0.11871715118261389,0.16360313582810584,-0.13796991643663903,0.12086590603359941,0.17109843633342062,0.2067336984160968,0.00807983823644755,-0.19646743033243805,0.18779659084776412,0.013301322517520643,-0.17106296023676773,0.168583989830176,0.018393921133753023,-0.14843610324681558,0.15629271971616873,0.020483627268576946,-0.15462135305548136,0.06905349811150166,0.018580676522932014,0.0687306002132982,0.05811601747069975,0.04273763106126937,0.07648300123910498,0.037928222256763774,0.06734121464581755,0.07782444314500744,0.03767867238199828,0.07311915710133324,0.08897182429529242,,,,,,,,,,,,
