,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
265,0.4092756992549175,0.1885218306439586,0.03863645540058441,0.3713275213458685,0.19119082753529704,0.033164644601063345,0.33503198799308925,0.1905641105680752,0.035810132599822034,0.3189817467760203,0.18495172461854034,0.0395486935744779,0.15982065038375806,0.15061149354895098,0.37843264107650787,0.20181446005788534,0.13696238406023475,0.344458205894641,0.2458781382050322,0.125922599079129,0.27018197130603727,0.26450452363107524,0.12317853530801826,0.24507695240981375,0.35042713618169957,0.18044593453520452,-0.22213831533034165,0.3400180084632746,0.16974421940208592,-0.19483187990467588,0.3236709127803847,0.15729742546391498,-0.20399271334132354,0.31010699665969105,0.15372821932822117,-0.2014142548778947,0.25868138303504995,0.12316203301029795,-0.049974910393871405,0.27973167421557554,0.10411168520993566,-0.15592857147265274,0.29663564785539315,0.08809431715549021,-0.22532397975798102,0.3035753887164334,0.08071757833303744,-0.240389613141652,0.31134333731771524,0.25319517612574455,0.3672800392059799,0.31548133732982064,0.20819958283115,0.13068374833318883,0.3020263761704053,0.18309702993844565,0.0254559107240195,0.29138557601429876,0.1771489619860143,0.02305200940129496,0.3401214124530775,0.12156214584644245,-0.39215576762032106,0.3340818296018958,0.12576766312604418,-0.31687850477249846,0.325039910863523,0.1316663854282455,-0.233521930768672,0.32064210794867964,0.13641209712550065,-0.1820024534788616,0.19611851325482405,0.16230140772043508,1.2295234835907205,0.2491489190949648,0.13652506619247412,0.6216775302393158,0.27873518634610106,0.12259580174482722,0.29015136439144396,0.28869772470036736,0.11636787509195198,0.1844459869959031,0.2301320231402626,0.11095040392186019,-0.01977740082226926,0.21029580317206867,0.09599002532927059,0.1082071543324101,0.1950749485989367,0.0753852739791756,0.2205308870281008,0.1960220174869336,0.06450864698226769,0.2569638149260322
266,0.4095009683745839,0.18838924216352854,0.037459076314667175,0.3723983010825722,0.19079457117728002,0.030381865491257903,0.33531140582260455,0.1908551144820171,0.03456329493952428,0.3192662586272767,0.18578110044595458,0.03882044994010015,0.15969049648471925,0.150474949089412,0.37572173071851794,0.2013289309296773,0.13714911642979608,0.3460491849676207,0.2449246451095946,0.12599107724148137,0.2739266333310016,0.26466430203225,0.12214206952275197,0.2356916436565012,0.35063839406630765,0.18072642393292954,-0.223301888730548,0.3401588208927016,0.16979219423729933,-0.19493451984680915,0.3244313531449142,0.15781182725681014,-0.20467330212104373,0.3118483760179167,0.15347564144381973,-0.20415853717637492,0.2581269440580441,0.12344826924199329,-0.04331124879197851,0.27931791501766406,0.10439663651345638,-0.15388155144914795,0.2961343085328959,0.08857955659680418,-0.22494599764316503,0.3031084418191754,0.08073732839874281,-0.23966484464972398,0.3111614144566481,0.2541620507244438,0.3732465067938216,0.3155189478045411,0.2086267307165846,0.1355569353823379,0.30368793447634035,0.18296793380558365,0.019710114115932487,0.2935152799913038,0.1761383330828075,0.017101974795232337,0.3401333562607067,0.1214900983512309,-0.3931067277477488,0.33397029198439365,0.12567081307250005,-0.31850817497942374,0.32520584455499196,0.1314125904992854,-0.2340769320374906,0.3212888739366825,0.13580430227813403,-0.18441809911405657,0.19622894489250564,0.1625395123924878,1.2302183730703486,0.24894640745994415,0.13635166605453083,0.6262247668101215,0.27816299234190595,0.12265370482056363,0.2924699075945544,0.28838662672362364,0.11703514886821748,0.18428688117637745,0.23077506879582502,0.11088725170963874,-0.022251994478142363,0.21088216406112334,0.09602189457942784,0.10625227461061626,0.19516859741889597,0.07582333821660929,0.21806823821687407,0.19472464090989164,0.06476081170226497,0.259010533699434
267,0.4099824476258775,0.18847787372989794,0.03827630815668731,0.37298344592439153,0.19076889577495562,0.03092759482301234,0.33534126802140407,0.1912653735058778,0.03464270154149655,0.31935580992775603,0.18685454515485267,0.038653456964364244,0.15896615536137032,0.1503566193235702,0.3735548815845626,0.2011976662803689,0.13727428767760827,0.3465991022775301,0.24470302340433803,0.1260064821789058,0.27141957096142105,0.2643876669707974,0.1215079405894045,0.23524490154917782,0.3505384514962899,0.18093920752122744,-0.22458009172147644,0.3405982048048022,0.17092407463482528,-0.19397474205755133,0.3253316952490215,0.15804322318479233,-0.20416621518694847,0.31534904761220556,0.15393367745998765,-0.21164273356148897,0.25775072449081315,0.12370761462502201,-0.04107907861297612,0.27973618412300943,0.1045602052024615,-0.15418792172260987,0.2954952245349523,0.08879230563052866,-0.22316430924750294,0.302808619600559,0.08074669863468927,-0.24050904030099154,0.31079052726623557,0.25558190201820524,0.3794286598970079,0.31542999929944887,0.2092299806901857,0.13995695329066213,0.3066029702394404,0.18247344168461735,0.012845327172086396,0.2963687512273622,0.17508510827777304,0.002435111750619721,0.34018395386443495,0.12140906357316551,-0.3944873898414868,0.3338585000007837,0.12563626078672893,-0.31926136031217184,0.3257144368941545,0.13112805560269783,-0.23582619548934983,0.32149598230851845,0.13536515598746734,-0.18517760709920816,0.1968978814241515,0.16204974886063436,1.2258623932619968,0.24863760909089777,0.13630481065466493,0.6314674420816128,0.2772012132264099,0.12281459217567169,0.2965286196106899,0.2877299167827154,0.11810893192180599,0.1878298769662404,0.2312161153023522,0.11045656207195806,-0.02671163098551609,0.21121610540344923,0.09609953271542088,0.10299008425861979,0.19524620728885764,0.07611611599221496,0.2173103338889644,0.19356202879125,0.06517527940079335,0.2576166853047133
268,0.4106372811538933,0.18852565047127695,0.03861256595625872,0.3737447354393455,0.19106264173930168,0.03383032136480354,0.3359546846852693,0.1918004869711678,0.034221014448927285,0.31950095428732606,0.1877092199279984,0.03792662719227346,0.15749629120084987,0.15047434192398218,0.3759146975773807,0.2010068703137146,0.13731060360680206,0.3442585308169411,0.24467895377755927,0.1258887030256875,0.26854288799438586,0.2641679300403193,0.12101589623970078,0.23404100593071722,0.3506858677480048,0.18087255432421245,-0.22555908255564103,0.3408412261688393,0.17182348927713947,-0.19335086468079662,0.3257300787073204,0.15815050085106724,-0.20411838803326723,0.3157992167780306,0.153770157222178,-0.2108815683631896,0.25745502267814996,0.12381586551250282,-0.038343760532077255,0.279735347533691,0.10473958230405868,-0.15410856594860084,0.29536238414124494,0.08893564285397024,-0.22281595924275147,0.30227654629774975,0.08108256301585585,-0.23991307887124982,0.3105770174014366,0.25679923495708246,0.38746040473702226,0.3153929704319337,0.21137919780201203,0.15104505819138983,0.3072859812719119,0.1816499842765929,0.011056911816741032,0.2981430738560265,0.17450938567692795,-0.007043735841322503,0.3402563173972455,0.1213893424608428,-0.3951304142513759,0.3339617333811195,0.1256106568407801,-0.3200228995287541,0.32593926053798244,0.13097435149708878,-0.2365168001966446,0.3220478612579077,0.13552579952825522,-0.18711821302619885,0.19742982240232898,0.16148146929101545,1.2210650716932092,0.24717715524422396,0.13652075274880532,0.6394100536630553,0.2767753619742483,0.12311034620044514,0.3031464145225368,0.2878565630885754,0.11877635036678416,0.19055789718177663,0.2312926642676836,0.1102117051005855,-0.027912767111661213,0.2113762406626154,0.09694992641988763,0.10103301527993641,0.1959278468896751,0.07638288056482863,0.2125355414355191,0.1935523461387238,0.06569839072425111,0.2576192820204665
269,0.411478447725738,0.188431810362699,0.037758175940652894,0.3744379449708362,0.1910824956278969,0.034521907896820705,0.33634907645221135,0.1918532162982772,0.03289987370963816,0.3198356381902706,0.18913616459136395,0.037105693779088796,0.15697697050898202,0.15070667165684024,0.37743922909611743,0.2004282176279721,0.1376665060822072,0.34907097603442844,0.2444147601582977,0.12581009121430428,0.2683841969530354,0.2636656214993744,0.12088982499212958,0.23703933822027562,0.35102093511975635,0.18091228694404526,-0.22758956598496968,0.34121127485217934,0.17171121198678357,-0.19443647788663132,0.32660034478671285,0.15822999862959997,-0.20601851592535095,0.317846078786938,0.15344271596697934,-0.21448852208606262,0.2574681370163218,0.12399982430140684,-0.03387141345901314,0.2793946001699487,0.10489653658646039,-0.15211223948267683,0.29550517853493835,0.08918915413558419,-0.2209169294662448,0.30219049837520545,0.08127975265997123,-0.2396513117256673,0.31016811121071064,0.25894758959505515,0.40170598042483263,0.315391736364543,0.21242515857414693,0.1579806988706399,0.3083607354972866,0.18110446468626848,0.007927014059107234,0.30109992622813986,0.17323671472692237,-0.01652031471849511,0.3404171362878986,0.12135453358678308,-0.3959920123413339,0.33410247389313585,0.12547277505052734,-0.32294621525915257,0.32619848966197806,0.1305318812292539,-0.23723153519519843,0.32232881740716246,0.13529401938108826,-0.1881094633494643,0.19665288821700902,0.1617374849070756,1.228544505629812,0.24689045739156573,0.1367796174347177,0.6445593864545713,0.27662004540414137,0.1231163636805387,0.3080022067169286,0.28780639818075787,0.11991582045360459,0.19529035115749258,0.23300536655257298,0.11002801071278041,-0.033930897674354005,0.21126148703305267,0.09758325242835528,0.10049562391239367,0.19754667583063965,0.07751541225216477,0.20488324666443733,0.1935318573687033,0.06703373898752452,0.2575935936621199
270,0.4123216134333295,0.1885978710517957,0.03913488047444599,0.37466760582303216,0.19091046098476946,0.0354243387269047,0.33695451792757614,0.19216010958834204,0.033815564932991496,0.32011354950604953,0.19060698375714402,0.036968767384522615,0.15696468519993634,0.15066158608908511,0.37539284569036785,0.19901864785403459,0.1378288265325203,0.3542793703060623,0.24439829756135564,0.12587013914566744,0.26849840581148976,0.2631815721969206,0.12048096977124517,0.23996106969671627,0.3511273496160443,0.18091195200035629,-0.22799891785496773,0.341375961846548,0.17155855076892998,-0.19487324568371453,0.3274706887470006,0.15834210091781062,-0.20501799342730487,0.31915834325796205,0.1526088787059552,-0.21461147173129475,0.25722840248638523,0.12380884385980606,-0.030950040870698737,0.279402479220093,0.10541203935443377,-0.15161489876259018,0.2957127529912358,0.08925557015109742,-0.218205009009355,0.30180207132964065,0.08128438250636619,-0.23854611571600923,0.30961217654065276,0.26006527558510967,0.4068854204640604,0.3149388516671531,0.21318660216769475,0.16135302456124145,0.3091183245185069,0.18130352567577818,0.006087508708941269,0.30259136406009524,0.17288662287142778,-0.0230007814285334,0.3404349487329589,0.12124327528424234,-0.396847503989878,0.33425688706423773,0.12528473984342325,-0.3242937184168704,0.32603064226332656,0.1299881001787287,-0.24045551917833377,0.3223495589092637,0.1348831775682713,-0.18909612106572085,0.1950328424656411,0.1625393151779443,1.2390701837171836,0.24641515392602756,0.1368608674071049,0.6482921316819562,0.276128706008304,0.1230151727622918,0.31414659089374813,0.2878144612356831,0.12059668784212249,0.20198007936428522,0.23567490593341353,0.10905049484770056,-0.041614210615110475,0.21125809734796028,0.09767019032222045,0.09858894561430989,0.19896923188809862,0.07807763339479473,0.198366801832411,0.1953856594243687,0.06794134496281891,0.2557261412074269
271,0.41279974802241726,0.18870376702882358,0.04019387430320058,0.3747209689998628,0.19093187150571495,0.035496262827050436,0.33746144917095333,0.1924795879730857,0.03606355928992769,0.3205334328654601,0.19226057267213298,0.03749005279212279,0.1566242306062321,0.15068650417570542,0.3759940715883159,0.19869034853650216,0.13787188831808414,0.35544613755591575,0.24432477002430275,0.12607358477910605,0.26780197319284715,0.26284520473296263,0.1200803556015654,0.24304230319158535,0.35113580311570164,0.1812975705436367,-0.2293168711439733,0.34207250715133847,0.17129140893605702,-0.19724263479743312,0.32842891364381044,0.15816029481319657,-0.20533525900783264,0.32044952396137594,0.15221609986581158,-0.21606557971239207,0.2571068496787869,0.12301727884092688,-0.021126498911785693,0.2786597171618991,0.10612603925516473,-0.1480507629387446,0.2957061327732982,0.09005778748093225,-0.21790858628751705,0.3021725508367914,0.08256704491856093,-0.23381630041121718,0.3095918145824777,0.2610748222277283,0.41254977730902836,0.3150395319805589,0.21383142572138825,0.16709112864928904,0.3109389194315259,0.18133686578188885,0.003336502723089713,0.3039743442690046,0.17289187717109333,-0.02585332781222476,0.3404219051411731,0.12119851696470271,-0.39731739561984936,0.3345615096476665,0.12518505321764092,-0.32593519846374974,0.32590147953757065,0.12970887903766162,-0.2420123544910977,0.32234735213011323,0.13423610095031632,-0.19048962452209198,0.19490411848945782,0.16275530463084786,1.2456418100822746,0.2453794210419839,0.13706144878425872,0.6557444932113283,0.27592057804357684,0.12346053945662734,0.31699078193799135,0.28750076994353674,0.12123151125030325,0.20717310832716226,0.23706705836340572,0.10831952338717975,-0.046384639631280145,0.21136221852657822,0.09800561157368558,0.09691657708563249,0.19909288891013593,0.0791002119252353,0.19524306262098476,0.199898367526681,0.06924805527368688,0.24066463128317103
272,0.4134412332791352,0.1887701044662213,0.04049669786613842,0.3752557320569889,0.1907423298465111,0.034423531627165986,0.33804318040222686,0.1926551638701034,0.03695195245262923,0.321671686837386,0.1932065451532392,0.03693843506202023,0.15651373760946163,0.15056947089653705,0.37367746321223133,0.19747271014295312,0.1378325173722374,0.3600106863498788,0.244261285318199,0.1262278978714822,0.2678409500202097,0.2614549864878171,0.12036055839048199,0.24900566401003527,0.3519178807300422,0.18148606885391438,-0.2315786144624018,0.34245012135691666,0.17117882742475418,-0.19895961449387461,0.3297537402487888,0.15776892787125965,-0.2085300079569311,0.32156279548771977,0.15287669946672827,-0.2136360041111721,0.2568719896909048,0.12255595420032317,-0.014882641102124195,0.2786013683018381,0.10645978587832365,-0.14722532313212397,0.2956465433434858,0.09120685707720823,-0.2177164713389551,0.3026104379247175,0.08350382171322457,-0.22897861485539706,0.30954935711837145,0.26241191726244784,0.4198738135811862,0.31479631751152953,0.2148347836509952,0.17400172131777958,0.31315275797320624,0.1808735319984423,-0.004269572314444751,0.30676847418051956,0.1729962030849016,-0.032907308356852,0.3404143814714699,0.12115166039043683,-0.3981234863755453,0.3352680874927873,0.12507624769213962,-0.3279515465057929,0.32597946371053893,0.1296202617951743,-0.24257126940790022,0.32216484548163626,0.1338140459095453,-0.1914755737895041,0.1930649765906857,0.16358332290306418,1.2661250048373607,0.2453790555690577,0.13701509803508263,0.6574475334946925,0.27535020833988266,0.12315235503343394,0.3232720456108393,0.28716997256233234,0.12175783272707077,0.21056236638460132,0.23805127100614668,0.10723403328338389,-0.04984173240431132,0.2114503591110002,0.09829395329959709,0.09588397138590334,0.19909266192943417,0.07911701442696384,0.1952421507064999,0.2031784500325681,0.0714827983692826,0.2299156996375983
273,0.41436085936241285,0.1888848099071618,0.039296791043258915,0.37579465461946593,0.19043696718088796,0.031743728978047725,0.33877858528359883,0.1927326132387142,0.03587313959532271,0.322709484138651,0.19475859918410135,0.03600045887848851,0.1565317788692835,0.15031152649363,0.37307361024904645,0.1974102585075049,0.13785388928694306,0.36164900592183286,0.24357636491221069,0.1265763860219234,0.270225704549968,0.26084280238559365,0.12085190614155357,0.24906053986130092,0.35223446798377933,0.1818662797503735,-0.23262782378795424,0.3426272278452961,0.1711160392212801,-0.20014391642189314,0.3299821169578085,0.15760065367531656,-0.20862640951135727,0.3221216966712833,0.15307965640592258,-0.2162286998491791,0.2569841378825851,0.12126174282122104,-0.0106685284586232,0.2763725834922863,0.10752578029780374,-0.14020178375768208,0.29562355698517534,0.09169230223564566,-0.217651006401092,0.3026742551323404,0.0847827316472548,-0.22862261038102388,0.3094022974535413,0.2639360843193911,0.4211277694752808,0.3144786767198819,0.21594101989786663,0.1827756787091636,0.3134574957753742,0.1815512486476772,0.0008272638020901271,0.30728812331525873,0.17424855523273794,-0.0328897976657499,0.34044186519557484,0.12094150669037287,-0.39900527604789177,0.33554585544025356,0.1250232609485092,-0.32892102814148305,0.3261428088237493,0.1294477879247265,-0.24423468607522827,0.3219258352916889,0.13331531722551448,-0.19371827341009368,0.19220541217104994,0.16408906214824953,1.2807888940977092,0.24523513011122344,0.13702967703314842,0.6618691631440888,0.27508316360248725,0.12303073624594679,0.32494036036294066,0.2864995846480743,0.12222895577852258,0.21663343661270698,0.23946286363631936,0.10661947214233529,-0.05419337924716883,0.21334214669765675,0.09961964502754603,0.08899375532578913,0.19818729333802754,0.08148495717510587,0.19728816109954608,0.20311265519488916,0.07346230802002048,0.23145791172664476
274,0.41497741637475904,0.18860341438121858,0.03618830276601654,0.37621748985762854,0.19019086982919256,0.02964046217125066,0.3392669526906449,0.19278475741558126,0.035067304858243685,0.32309786973494214,0.19508952635846338,0.03581128134923886,0.15663928502149238,0.15032972767633485,0.37166640753964947,0.19717716551279885,0.13778333366076778,0.368362266800279,0.2435184558654786,0.1267435962015938,0.26783982129438927,0.260422658444461,0.1214793025601441,0.2528866437668195,0.35225893432628874,0.18204178050219458,-0.23264350236750025,0.34275568921947286,0.17126058917366793,-0.2001872490779066,0.3307246148053918,0.1573981069614015,-0.20793676240203832,0.32308265180672735,0.15405438288786547,-0.21580235028802858,0.2561941089115472,0.12068857209272976,-0.0048737687052205535,0.2760783135511737,0.10762337890891559,-0.13825519174469958,0.295474159185403,0.09235914752185989,-0.21816705703539255,0.3026738360684666,0.08616728148848969,-0.22870884720631804,0.30963023198411815,0.26593846388473885,0.43154469074033514,0.314269300108934,0.21760112680939356,0.1926580256297677,0.31392903786503273,0.18234586989207502,0.0053712320966093265,0.30814696830691085,0.17498099541697837,-0.03460264947521502,0.34048988434859023,0.12089703514061673,-0.4000784218330126,0.3356011570263757,0.12489716374914923,-0.32922797006885757,0.326157268945101,0.12924193698563877,-0.2442484235739879,0.32127649406837194,0.13256020024355733,-0.19902008544210475,0.19071086265641332,0.16447112844569625,1.3031342069693161,0.24451829894792845,0.13719773391783266,0.6662612955881846,0.2741819040034336,0.12293781024033658,0.330231755458866,0.28596567258807704,0.12300626211341115,0.22380645298003427,0.24072769509332448,0.10592315402256378,-0.058301537173975806,0.21446445163593755,0.10012491087752876,0.08476639513574184,0.19727304539129684,0.08201938435793986,0.19962623621333545,0.20315782252477918,0.07586046786075894,0.22933760197239628
275,0.41519333098224337,0.18910425047402996,0.03712492048630788,0.3768132528831528,0.1895869940715791,0.027352892622759268,0.339883892047731,0.19322138946256381,0.03607772224204343,0.3233718051105286,0.1970085276658619,0.03631369417890166,0.1572046962224789,0.15103245113072794,0.36700216583872947,0.19767798278249732,0.13765010927498147,0.36943601854465663,0.24278412741624922,0.12725241493018213,0.26854506544239437,0.2598373551354366,0.12157824866114357,0.253521697472804,0.35284804970528083,0.18204210530937143,-0.2356619819979951,0.34326561379000475,0.17107207856022424,-0.20225193624065463,0.3309706000085717,0.15756129513645434,-0.20627318734580152,0.3243017066499999,0.15440203572405323,-0.21474135005025954,0.2560675163424752,0.11990983861844762,-0.0007139210725862007,0.27611053818827636,0.10815607066912036,-0.1373666193135508,0.29508947410245095,0.09263014393606497,-0.21734033350011434,0.30287314273670596,0.08662429433371072,-0.22936099562194587,0.3096193523638539,0.267813645593911,0.4422772921180369,0.31429775783296976,0.21853658849529423,0.1985224641283022,0.31415417435514176,0.18244998656442002,0.007230335400815946,0.30962126198139917,0.17491596471934792,-0.03691694339841341,0.3405912018507337,0.12084291310238361,-0.40094712241440444,0.3359006781155952,0.1247664590126553,-0.3301464920458339,0.32611386775241785,0.1291543090793429,-0.24469654289154827,0.32139948991043993,0.13198873290291907,-0.1996150318514965,0.1895435338682624,0.16467032212458915,1.3127517458835862,0.2441381368561447,0.13742882149825508,0.6735345175551477,0.27394547002766684,0.12284080475590331,0.3354506368913413,0.28507398658087413,0.12211031457662054,0.2308521834277487,0.24113436712269476,0.10552452967403798,-0.06010606997453045,0.21536246998182798,0.10046297077529533,0.08076244262139544,0.19505822592482905,0.0826191818509648,0.2064552577821395,0.20276361491961933,0.07665986018768432,0.23090043554843126
