,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
165,0.4736796287000784,0.14700909795533115,-0.10513037086216102,0.5017758196247496,0.1573487109902289,-0.08720899418847324,0.5292096089880535,0.16335507445865602,-0.07194237126695868,0.5403496343246897,0.16460717334301062,-0.06668459288866982,0.3745817713276175,0.23307740100319138,-0.11222952863993337,0.4013491433320378,0.23978552776805626,-0.09711686779221829,0.4254082730098343,0.24728271166039206,-0.09953777178252993,0.4360079175237464,0.2495667276502174,-0.09861149485723271,0.4456317150019487,0.16713181166905777,-0.11413935925405948,0.4512636836700917,0.16685740573890814,-0.01903596580622535,0.45623093268722426,0.17673094630909963,0.05715383480424245,0.45968061187306686,0.18375257252647484,0.08001671453255159,0.3893725329467843,0.18827145628160669,0.2042792237884291,0.41969228893716115,0.18369244928708392,0.1660165393391996,0.4460293536003053,0.18387589461141007,0.12802025716802942,0.4583993626141167,0.18121169782522586,0.12155908899753538,0.10556826498408928,-0.0246016374930817,2.073748049002376,0.1689832739892979,-0.025026683680547987,2.013404176051029,0.22178201841313314,-0.017323477096672,1.863596250994756,0.24324664305803928,0.0005873300351090353,1.7713480142151103,0.27129951415748105,0.24030265209977048,-0.4928023750297236,0.28927276648512046,0.2376490869480056,-0.4862695933062675,0.3069969077714504,0.23362672341332583,-0.4852494015485202,0.31373413398683303,0.23069401489405741,-0.48069385752776944,,,,,,,,,,,,,0.46959528395196065,0.06342216100357473,0.09760287137709987,0.47299868348890317,0.075410906990679,-0.008125361038712173,0.4669855870861163,0.094756077495954,-0.08478562368363042,0.4716612498853463,0.10503272460571293,-0.09972306717068458
166,0.47262561170587786,0.1458936010609616,-0.10469340442344492,0.5017781972020635,0.15732138426851416,-0.08721889256263479,0.5274096172827729,0.16352931214331348,-0.07576426273108089,0.5391579143182194,0.1636647002595402,-0.0697040264425228,0.37385440108351825,0.23291973420825307,-0.11386644551379216,0.4004624850453587,0.23937587938622423,-0.10126730867779811,0.42519299182025166,0.24676278386380582,-0.10038146110244563,0.43526806469987894,0.2478353450589975,-0.09884159467474027,0.44578739819341184,0.1675748545984008,-0.11283093180859222,0.4510092009153534,0.16684816046642448,-0.01833952440151442,0.4563661666245121,0.1755168569144476,0.058221517892178484,0.4596961128376103,0.18378188190984518,0.08050284475749234,0.3874880896846928,0.19002368388810761,0.20352761621332546,0.4182114543511223,0.18346432421789463,0.1727135963303491,0.4451211251009,0.18469227218121945,0.1322144368783355,0.45729048641102693,0.18205392170452553,0.12207349588874886,0.10424811558351132,-0.022265220964147722,2.0769197753560174,0.16517832211914754,-0.02390620690389933,1.9989593053504342,0.21958627781267465,-0.0184912444305781,1.8672831883883558,0.24039462767240777,-0.0071469563177049234,1.8049503386180725,0.27062375112255765,0.24088052713161295,-0.49231543166966574,0.2886292550493376,0.23800969679678846,-0.4850484322923308,0.30665465428028055,0.23436995353113974,-0.4854214982608429,0.3133477157635651,0.23219128570647,-0.47990176788199124,,,,,,,,,,,,,0.4703037670767744,0.06446485627483105,0.09993137449608533,0.47448912060459286,0.07517103027724574,-0.002885283969333142,0.46704546200407204,0.0920232982686773,-0.0840326266426431,0.47133861161533724,0.10327685038718938,-0.10027328697953297
167,0.4716127800174152,0.14529404229523143,-0.10554960303254313,0.5004761133261928,0.15529310513756184,-0.0821446789622671,0.5266842750701123,0.16433792441501696,-0.07511688053509606,0.5381607864730074,0.1632637181098725,-0.06694233494712862,0.3732942374983048,0.23233401247238963,-0.11522389217032947,0.40019143401619267,0.2393425139606214,-0.10484499595851056,0.42435414770271745,0.24647100071713232,-0.1027769433522468,0.4345869375900248,0.24698102568329086,-0.10066002874511715,0.44562541181428045,0.16884555172958327,-0.10925763282739488,0.44996318603961827,0.16652881771550507,-0.02094055754400865,0.45826529742944716,0.17496390879233198,0.05064310437586393,0.4618636782079303,0.18336129483373756,0.07187038989198662,0.3862983069764207,0.19035269578655126,0.204649076992848,0.4171326813902588,0.1842615598973814,0.17074353549990473,0.44397488348312447,0.18581733505112946,0.1319829144718896,0.45392304486995355,0.1828033553553137,0.11970635722142661,0.10302832452615229,-0.01634884900185987,2.058194030230504,0.15699097124958925,-0.026471847412007476,2.026297504490677,0.2179095551357555,-0.020096932995153954,1.883798137480652,0.2383803909651394,-0.020648166900807355,1.845683069165189,0.26967592786421113,0.24113303330898112,-0.49141768474073677,0.2883515890043667,0.23828266463776226,-0.48437134494688494,0.3048841215209385,0.2347083488766923,-0.48134902825760545,0.31322623615032347,0.23316126354955033,-0.4789079644264473,,,,,,,,,,,,,0.470379233251683,0.06431705255433212,0.10534383175200582,0.47487124668024017,0.07548258705605294,-0.0016536873175744375,0.46689695396996755,0.08950451484282668,-0.08240289785728971,0.4692454363325208,0.09949181497344953,-0.10716162339874817
168,0.4705544916184155,0.1443092950342123,-0.10257967142116406,0.5003431868562307,0.15399096172511162,-0.08256047511886236,0.5258942525162522,0.16351650704273574,-0.07142121730715736,0.5376955065482796,0.16314054261312175,-0.06625045561475826,0.3724988321074186,0.23211077255295465,-0.11767124520775335,0.4000824217977416,0.23910033621446475,-0.10519481867259103,0.4237188244226976,0.24633983032077802,-0.10253767976217655,0.4342533585193497,0.24604370720253943,-0.10123690997757558,,,,0.4498267815274533,0.1651445306293142,-0.02527259756715989,0.4590487868253122,0.17292371299889842,0.04623426167400481,0.4648952926386893,0.17857290757528113,0.06673292099996442,0.38520235707047246,0.19160793243230767,0.20390322346950449,0.4153507424986552,0.18452212224460848,0.1739484455009431,0.4431454659794345,0.18473757078127606,0.1378862919383859,0.4518871144728552,0.1830829554423849,0.1239661190161201,0.11061709383152976,-0.012132329024406377,2.0199332494343403,0.15375620382648755,-0.026806751283670688,2.010577785295415,0.2143729812083048,-0.01702124162941209,1.8751885582935106,0.23665331595329375,-0.02088833657635101,1.878801689393834,0.2690925200931239,0.2417943036475154,-0.4902921508286317,0.2881009080541416,0.23847698716984506,-0.4840021409871281,0.3041360648745033,0.23463143419268506,-0.47981208413443294,0.3131525469097238,0.23351781648847952,-0.4785537865805044,,,,,,,,,,,,,0.47109832877146957,0.06373322109807462,0.10764677429667806,0.4729620836382379,0.07411346757884496,0.010265184028363341,0.4680909980185513,0.08743250689553965,-0.07986363607217294,0.4692620911889817,0.09703949544850883,-0.10790169009892742
169,0.46978168339045806,0.14364354170818172,-0.10026365204001694,0.49869527488676973,0.15308773795285255,-0.08505297824910395,0.5253407527038667,0.16240749165712823,-0.06362196801178407,0.5357882340284701,0.16552244974188327,-0.06373843574137536,0.37217332516280305,0.2316099949948955,-0.11793808633824567,0.39944863924811286,0.23905788817948231,-0.10707827464528749,0.42162961858095377,0.245946167678327,-0.10620637571332014,0.432605050209893,0.24586759848512987,-0.10127078928448792,0.4454439662504237,0.16993294501410797,-0.10606940150401846,0.4526549790637398,0.16423493988006152,-0.0419584003729168,0.45964162566301187,0.17007451541945603,0.04087533488073929,0.4666517662296851,0.17452059660679164,0.06214438613675667,0.3835162496852451,0.19249248942617264,0.21010070021860774,0.41449037948223094,0.18529294578959468,0.17336715931694172,0.4415761956642954,0.18461419115677338,0.14009479588311807,0.4510869026860756,0.18410058236032315,0.1263693514691132,0.11788688861765993,-0.006824156051450117,1.9658942887302964,0.1494614452925087,-0.02896621251727774,2.035204512243245,0.20880470122487282,-0.015968355174299932,1.8781852926345493,0.2318833332227119,-0.016814787533049155,1.8820643144228468,0.2684427196376231,0.24185382893671742,-0.48869343853592995,0.28722629979785114,0.2386822481574426,-0.4823127395187201,0.303596527208267,0.2345321483382765,-0.4787677972135682,0.3128989438180539,0.2330294949186069,-0.4779133596792872,,,,,,,,,,,,,0.4706618381827402,0.06296790746098437,0.11064976153931055,,,,0.46985613227654305,0.08517262834153957,-0.0759160874828863,0.46946733752139636,0.09485598218830482,-0.10807638011087685
170,0.4694052800685761,0.14283847675219064,-0.0994236732540682,0.4984148742657617,0.1520559069692426,-0.08377779455971046,0.5253946188175455,0.1612929097957282,-0.06197658639095151,0.5343645057554689,0.16480689047100394,-0.05837139766663638,0.37167286162186697,0.2315354623698756,-0.11943821132836395,0.39862375438708875,0.2385783312163657,-0.10872365242920248,0.42111833027448176,0.24527338468715826,-0.10767679025857507,0.4305627410234661,0.24648405117555724,-0.1029747000825499,0.4453882794069155,0.16980475901276076,-0.10373358020985184,0.45186275185475916,0.16446760694020204,-0.04159500074568766,0.4585765961632658,0.16729596952715384,0.032368530345779765,0.46760139391013394,0.17061445608545317,0.05629224306846445,0.3824972444249479,0.19244308306044128,0.21148520237781665,0.4134857482681574,0.18533880690992804,0.17648375604578984,0.4398560422192009,0.1841287543718686,0.1454863696672569,0.44948569635743996,0.1865787649184233,0.1306433969356008,0.12635943745383335,0.003693924717766808,1.9090137205697804,0.14748151296880965,-0.02924936356821218,2.026104486989671,0.20471866481523282,-0.016505263303835675,1.883391393712745,0.22617397087096552,-0.017487420959573372,1.9241961745493035,0.2675728620530233,0.24186940802592288,-0.4868697552541221,0.28669096995166643,0.23944289361982207,-0.48084757045032717,0.3031517981949346,0.23474424129928245,-0.4778659284658268,0.31178510587077296,0.23223611053297297,-0.47513144158171167,,,,,,,,,,,,,0.47145141493118115,0.06333025817471222,0.11353981784529968,,,,0.47095189330856485,0.08437653075240388,-0.07456781111104811,0.46964723220215476,0.09287085586518617,-0.108175990545543
171,0.46931525920890615,0.14177764891920352,-0.09941991785002713,0.49732880973596943,0.15158540361325587,-0.08484158534704969,0.5255933972027083,0.15850322723092694,-0.05920175126797288,0.5337070586584203,0.16473600389841417,-0.05835861362829966,0.37120776756805096,0.23133241953212225,-0.12075042879886862,0.397904121851772,0.23811204160890376,-0.11006368358795522,0.42045031932048477,0.24544478575805512,-0.10944543316050236,0.4299650102246432,0.24650965790467605,-0.1046007486889606,0.4453434654520981,0.17008750128923086,-0.10255603631324114,,,,0.4574206955448818,0.1674620588775005,0.029687063723713093,0.4668952014054011,0.17023348822310674,0.05980413464470085,0.3812918399031845,0.1940691928336861,0.21085025976086516,0.41207897643322333,0.18650652733485792,0.17361684350682913,0.4390849309421116,0.18397764894649138,0.14455862890813206,0.44962228541453897,0.18587211304779994,0.13409452356525003,0.12594279788491036,0.00483914900227287,1.899006729807425,0.1466791583556927,-0.02949120000742224,2.0336738642406327,0.19819816658086276,-0.018878115852942585,1.9035222098015785,0.2185714423408728,-0.018642020264225543,1.960937009019114,0.26699273451570027,0.24231610374997944,-0.4856592147916667,0.28642694203240554,0.23990319591913115,-0.48046513533847973,0.30237761472619,0.2349892758899222,-0.4768137979984461,0.31093332020342346,0.23198041344229564,-0.47336917388936284,,,,,,,,,,,,,0.472262682479269,0.06373247216803997,0.1160726900819079,0.4768891728590851,0.0715473728676324,0.018901612575880057,0.47206678948414726,0.08283293422886111,-0.07206724833793789,0.47017495443531226,0.09065272326355532,-0.10682774775467153
172,0.46868807580591965,0.13899646652858555,-0.0965559448743771,0.4958212727925534,0.15022655754790878,-0.07763069159440815,0.5242162706610348,0.15606422640204887,-0.059643478246193836,0.5339089343590298,0.16251577377415305,-0.05612287347439744,0.37072225521096247,0.23088298456490153,-0.12189871223467248,0.3975619118034548,0.2378399960555962,-0.11116182266539383,0.4202847251321058,0.24468066287309545,-0.11007056018670339,0.42996241668419233,0.24654596863473555,-0.10458622319048441,0.4451277413928594,0.1702770409071946,-0.10279640775578498,,,,0.456779420308951,0.16739928817953334,0.02678054655238068,0.4655924431097366,0.16938670244734613,0.05597116100089273,0.38050091906751027,0.1951756024755053,0.21395727369553336,0.41140765949847813,0.18651585991400232,0.1752459452920656,0.438672230610901,0.18401985527740303,0.1441154001392295,0.4493102934251891,0.18563872317645425,0.13596542668385175,0.12595058725033598,0.00985592609180266,1.875092456701621,0.14462938753538954,-0.029155069528310304,2.021988699681783,0.1948003051750616,-0.020302436862767705,1.9018866120214573,0.21630498365758882,-0.013135045820997459,1.9278705355380807,0.26629120317464994,0.24229573843703217,-0.4842937438444272,0.2858784165194264,0.23987386883662087,-0.47899932864524936,0.3019213898080563,0.2358804908768056,-0.47582927862259433,0.31019530639061416,0.2315988262330067,-0.47159609139660724,,,,,,,,,,,,,0.47303223651093657,0.06335127634242671,0.11925331837211778,0.477381709291747,0.07177152640227467,0.021079841747827007,0.4733348723610196,0.08170581518220464,-0.06905760190677786,0.4701024377235024,0.08904662706323405,-0.10569134977725095
173,0.46810003832384806,0.13808740551203363,-0.09309408520050962,0.4951125854963175,0.14955979966541608,-0.0772664076249145,0.5238149411664488,0.15476848364468132,-0.056798561787337755,0.5334293921134654,0.1593362956108614,-0.05644821841765034,0.3699178993705815,0.230595703713362,-0.12288345376070223,0.39715330419846706,0.23769743745693506,-0.11234622303991651,0.41883670374375404,0.2443788697217975,-0.1140728771906749,0.4300598331107614,0.24579504594195412,-0.10414945666439383,0.44560163763158434,0.17037837550872914,-0.10541430642094868,0.4551125993178345,0.1641398357821695,-0.053522040711146954,0.4561618212143152,0.16622148548253887,0.0228232600596206,0.46338461246750645,0.16782418628068588,0.052264220513449026,0.37961866653222837,0.1952967801935889,0.2129477947526389,0.4100548390921739,0.18681549979179798,0.18192513158512183,0.43665073590245485,0.18429018591633747,0.14331699476576393,0.4493667569708782,0.18374307959046848,0.14048418558139894,0.12908364760692473,0.013834832072686843,1.8512475922846152,0.14273981375880695,-0.02637521349757879,2.0402093634220004,0.1885601545378914,-0.025946459869243304,1.92945580227862,0.21041928857138242,-0.014189816063011278,1.9141178834189458,0.26612066772508264,0.24233860281538874,-0.4838017586611612,0.2843906800979334,0.23994123830854008,-0.4767576995518156,0.30165183405895246,0.23599609169602487,-0.4751936085564749,0.3096383334709544,0.23136533011415103,-0.4702842934599154,,,,,,,,,,,,,0.47322514761534057,0.06327657437898149,0.12107372829248372,0.4790709868760552,0.07157051831245505,0.027025447615415824,0.4745412435801115,0.08019174940819271,-0.06372053274613329,0.47141403171465307,0.08692990845535084,-0.10167607377905849
174,0.4678312245521316,0.13746272124857853,-0.09115288114716397,0.49451419889267534,0.1487485661616908,-0.07486702371478758,0.5188700425940841,0.1551485658540077,-0.06490831337508443,0.5316817958415773,0.1567657217181502,-0.06111427336421031,0.3698484136873899,0.22974444298091815,-0.12343443148828626,0.3963216977637399,0.23761820809559886,-0.1148327052950552,0.41898289419739265,0.2432924008546927,-0.11474361394182457,0.4308421843077623,0.24483057277325657,-0.10607174609488196,0.4452416035329158,0.17077050575428573,-0.10795145373808586,,,,0.45498933987218143,0.1657340857561296,0.018284080307819094,0.4625742038199119,0.16845509226654923,0.04920022371827845,0.37859146965996937,0.1960641972149145,0.21649116714663352,0.4076258642500379,0.18812655457024052,0.17881870509080708,0.4356033999859213,0.18388350961563202,0.1441322245041404,0.4484576807202064,0.18331478373603488,0.14323877755627973,0.13003791448111443,0.01624695258399486,1.833257348931218,0.14141935941388392,-0.0262018084367287,2.0255007837251253,0.18135643321657402,-0.033195801464309706,1.967130623199889,0.20508104086873474,-0.016199934101005186,1.9088380673120042,0.2650083486412184,0.24239558128191077,-0.48204483035720225,0.28332639636286455,0.24051318935555355,-0.4741547523862877,0.3014061587694144,0.23712605453889785,-0.47469632135946493,0.30931366355895995,0.23211093793124107,-0.4693441104201973,,,,,,,,,,,,,0.47334700581019107,0.062057043232613775,0.12655900881839688,0.47935920111509883,0.07169873763897658,0.02789580234749623,0.4755663824669503,0.07952923136723532,-0.05993308393374615,0.4725087389558781,0.08545228169298182,-0.09895007104667518
175,0.4657260578525765,0.13792712009548405,-0.08822942692785088,0.4933639932608619,0.14670442297436784,-0.07121803375778848,0.5188158994967579,0.155078600888223,-0.06467717317379383,0.5322544127056782,0.15385979985226,-0.057429811297673265,0.3694813189820486,0.2290637262607074,-0.12485806147289497,0.396078694897147,0.23738350410593465,-0.11562954205725895,0.4189527263381615,0.24258644084294284,-0.11497224224458569,0.4318602213003329,0.24334553924344712,-0.10902965867404495,0.44509361766925515,0.17137842469682307,-0.11162713800299051,0.4564491049383324,0.164520037713667,-0.06023115934126787,0.45510868976335334,0.16424065587249845,0.01650268375452712,0.4603962612462033,0.16854388261132616,0.04249150709059162,0.37703008652698744,0.19639255253767685,0.22090209575261874,0.4066633526918141,0.1887357873443887,0.18293766509488105,0.43433822950062223,0.1836212667577793,0.1440581963957938,0.44779746423220557,0.1831597107088404,0.14204904570880206,0.13058176298895988,0.019082728112083995,1.8219777438511853,0.13998934343224487,-0.023952754461061807,2.0146128773858494,0.17634243184116166,-0.03992879667948809,1.9999787157635138,0.20082491917902123,-0.024554040064906496,1.9305017790904315,0.26466115935247586,0.24299317249145821,-0.4812289791076277,0.2829754300080328,0.24071692124430497,-0.47326399765200533,0.30089109776323125,0.23789530967550435,-0.4732952892107471,0.3091584119459946,0.23280193704753374,-0.46851833622280276,,,,,,,,,,,,,0.47415211402319807,0.06189911593371036,0.1288551731143647,0.4762937657109657,0.06816415637794847,0.04708825565647012,0.47610637704947645,0.07886698710496365,-0.05689393199184899,0.47252522131812297,0.08393129606332246,-0.09830459593576875
176,0.46455542615740925,0.13777846498487617,-0.08559226225160585,0.49278225002493675,0.14589863546423795,-0.07141773444280004,0.5182996489113618,0.15497305273484513,-0.062470004463551665,0.5309568741738128,0.15343531915759726,-0.05486262204599026,0.3690968957383503,0.2283855125977249,-0.12633551793572673,0.3956384532859315,0.23683158719226408,-0.11650441661709907,0.4184808927697004,0.24261274976698982,-0.11629439753542702,0.4318720318209406,0.24183261233755868,-0.10915204457181898,0.4446393714279343,0.17170637750104636,-0.11286484174521182,0.4561330264142134,0.1638946685146472,-0.06116493830288067,0.45558520375780265,0.16254565272255742,0.014147784513126541,0.45844283877398995,0.16714882986450413,0.033848068862707796,0.37639793624210827,0.19723847834067648,0.22423861226499786,0.4061734542332883,0.1893384024586929,0.1822900270698049,0.43194441857348487,0.18470917937250375,0.1429974242048139,0.4463065293689097,0.18253571687183595,0.13981913618247796,0.13175879013954747,0.02250654736252003,1.8032461363379833,0.14164723202273066,-0.016854450139781228,1.9807140120256028,0.1722317118701278,-0.04463964038322104,2.014608945703038,0.19782950758185747,-0.0324313786086795,1.9524992466589732,0.26428449252149383,0.24348920313083272,-0.48069212474092654,0.2826293105379423,0.24074592740461118,-0.4714279801255083,0.30092383002264905,0.2383030758332286,-0.4728025226394776,0.30901562776977176,0.23383312645507756,-0.4679671541465654,,,,,,,,,,,,,0.4750466556619634,0.06173436037202786,0.1310014571347395,0.47652855640949404,0.06743668292831362,0.047509319589009266,0.4774344332284532,0.0771713723314259,-0.04801888904041316,0.47440742177757267,0.08189350886737742,-0.09065568325249238
