,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
304,0.34125101138353797,0.14378875071480585,-0.49488371757836425,0.3341508795018236,0.133890497035272,-0.4979123748413947,0.3334951339714721,0.12174241579558608,-0.49918668154472096,0.334000126951598,0.11611774303042718,-0.49693003786522594,0.28662270708432624,0.15720000988073884,0.055855459560820615,0.2593094490220332,0.16958299852692796,0.042888477368823334,0.23509702805898053,0.18469907599612048,0.037436275231116756,0.22384855804251036,0.19381100437172158,0.045074878152501836,0.0876145331280033,0.2006458542257206,0.1259199639047324,0.06488788027632494,0.1878479781990839,0.13008064966767843,0.04098921892281722,0.17351558200679898,0.13897716732988918,0.03347396473730725,0.16535806658004296,0.12137223104593356,0.37354640532410477,0.1614514935317613,0.042050245099951436,0.37184365607897696,0.17894124281185214,0.0021222366057868517,0.3773406865959484,0.19636077328978513,0.026565611324608687,0.37783987239246725,0.20699069357972547,0.05018674732469761,0.3281586630617321,0.21949540126218994,0.4973483416077769,0.31113033369104237,0.23538628496132136,0.9280470357093598,0.3194855725852494,0.21613473160784194,1.0753295452300586,0.33139220744750303,0.21482079520146521,1.1704013025650626,0.383823202752948,0.2134572170298322,0.36471653359750983,0.3869513795862873,0.18039053547149284,0.12900186205195555,0.38713214360030573,0.1592749097014485,-0.02454000376137032,0.38843481283203346,0.15142713914157793,-0.07993924368316206,0.02298376547856574,0.3172253962648348,1.0611045430544284,0.020979141042396694,0.31880486200985003,1.2052190815730779,0.07375300331784689,0.28091270197007506,1.0285841001234934,0.09987392547931005,0.26173476460845096,0.9465352019614275,0.34000833122686064,0.10221399631505629,-0.3961976174494681,0.33799695979117333,0.09755033914565325,-0.33126048499331445,0.33199832870605267,0.09360157223798533,-0.25960203158787937,0.33129846151893244,0.09320826812019405,-0.22334133011174945
305,0.3417084194466132,0.14350414190318492,-0.49334661130282736,0.33421423751236023,0.134405919373752,-0.4976472051521982,0.33340004897169595,0.1233717557917204,-0.49998181796343033,0.3348800466475608,0.11707522123558001,-0.49869936885486904,0.2880727350717306,0.15612755934433223,0.051197014132225556,0.2609271430380272,0.16892176998352376,0.043157352751452535,0.23662186407771524,0.182590725838226,0.03666809182871098,0.22611509688414802,0.1909218861596379,0.03943247777244672,0.08892303385164983,0.20211532228847273,0.12771460537590612,0.0652958053196492,0.18834822550190483,0.1292972896774256,0.041378874889786005,0.17455569709654384,0.1384772301441301,0.034387575148736804,0.16621641596673167,0.12236921752420885,0.37515732080311887,0.1635469126415083,0.050917227870719194,0.37108670216518413,0.17715940959582346,-0.002184690101793251,0.3772029445120637,0.19366728716265702,0.02025386633834351,0.37869404462243267,0.20355388276769504,0.04454549970928982,0.3292118326187688,0.21787986459461386,0.47886126048075545,0.30920579200288245,0.23593875774930537,0.9336059819967067,0.31817045883612155,0.2162713119477226,1.0665638958585044,0.32822030846163813,0.21466475592447531,1.159252888650721,0.3838286362018926,0.2154746577718555,0.3818904470186457,0.3864160102895536,0.1820268834139017,0.13839899197244657,0.3869465985406354,0.1598197978284299,-0.019205389276899475,0.38689261729192403,0.15263992889408573,-0.07153110824862964,0.022908660461582388,0.31777805425076544,1.0558367690355055,0.01859266662360973,0.32019414916238315,1.2107928385216953,0.07189181948124163,0.2845416880871895,1.0321763622371856,0.09790168654753593,0.26208569874749327,0.9474262346979397,0.3403285230414771,0.10247955435427641,-0.4006721293513229,0.3380538931829887,0.0977517181071257,-0.3356098678201135,0.33304126146138696,0.09330936935526635,-0.2679356895689898,0.33077114665074075,0.09240788812497705,-0.22901865292942386
306,0.3406767116854752,0.13840827512931653,-0.48718171005486094,0.3344624552720444,0.13566015092635023,-0.49645042803211153,0.3329985062631828,0.12422962525103441,-0.5013185736783635,0.33515454076863865,0.11841152098491789,-0.4993126968023741,0.2899468150607123,0.1554083310171919,0.05352876563517946,0.26239847330878374,0.16822603230704497,0.0455878734069066,0.23788278710526373,0.18138589606516042,0.036015083864066044,0.22770369263235046,0.19000401690734445,0.03623591104499615,0.08968835988101354,0.20249571467534494,0.1285943444278746,0.06584809726740175,0.1886693511575483,0.13088750483831338,0.043247826564342146,0.17506979025420502,0.1355240823452229,0.03392331355123328,0.16755080507424913,0.1269374314445086,0.3764439931546954,0.16532507134917337,0.05822459629855034,0.37106963669985843,0.17403541858444002,-0.002982230059257874,0.3761878936309844,0.19099031503650563,0.01320661932287687,0.37961907758698277,0.20084910366765577,0.03862891872733012,0.3297239555242206,0.21759756502683664,0.4738775611836914,0.30782113507012676,0.23669395387591033,0.9420067429620742,0.3174058568480796,0.21622709048041025,1.0629927836820858,0.3265532003967053,0.2128828855670663,1.1400611845532715,0.3843658681968932,0.21665196921686894,0.40036916843526066,0.38621179433703107,0.18436070567177043,0.1501330194158882,0.3872523539332928,0.16110023917947366,-0.008905470902491388,0.3875683940091781,0.1541909466198828,-0.06299408423712545,0.02293648610949993,0.3180812071143365,1.0458139019850037,0.014636734337594598,0.32348521285692633,1.226126530978467,0.0678184376156648,0.286774252609988,1.0409168937773563,0.08882810141828187,0.2664090119096326,0.9712959738575846,0.34060656705529774,0.10274374031314468,-0.40362872406569683,0.3386779813309738,0.09841177462184188,-0.3396372278176482,0.3336742140699466,0.0934007216516138,-0.2702404438337197,0.33193326881080304,0.09121343915761974,-0.2368706231723696
307,0.3412354082821711,0.13847728331115847,-0.48512103087079655,0.33472065075819224,0.13641647787314867,-0.49695371561684515,0.33283850768052525,0.12444079334117256,-0.501298193239075,0.3347020537620478,0.11887445015253098,-0.5025081214239464,0.29158840447581824,0.15443748715646138,0.05232210871917054,0.26322177644778744,0.16776187801261697,0.047218852867692326,0.23914692976016722,0.1804839544616514,0.043454763548390785,0.22903580095000214,0.18724232413495387,0.03588100408747437,0.08952127976444048,0.20299714008866382,0.13063362607066073,0.06765434538634717,0.18916893990354658,0.12779417318125355,0.044581568799428276,0.17635848183891692,0.1349792539539446,0.034280401708752545,0.16864854217147712,0.13345929054127376,0.377583491649359,0.16662072497336428,0.06339002671173816,0.3709141874743501,0.17188370776301654,-0.0027055343017300536,0.37472274593899924,0.1888357227438834,0.003934786311044431,0.3801911901489261,0.1984517313425122,0.0332494691608837,0.3304717836809736,0.2138637756104455,0.43086930275226876,0.30588350710528034,0.23777651457303597,0.9565608840038347,0.3154192205126002,0.214172866149063,1.0437632153990544,0.3236030193385267,0.2117004971696336,1.134060717855669,0.3834721988057785,0.21830153201421923,0.409853571630132,0.3863002158905539,0.18586669548411494,0.1614593398393885,0.38663378700816653,0.16258306577411716,0.00012387626925239453,0.3878772483449591,0.1541717488079261,-0.052972659329072684,0.022346124842634214,0.3192809794697717,1.0456587870864573,0.013102922681194082,0.324559589367155,1.2341055550458404,0.06192026082430357,0.2919884930555545,1.0698087059931143,0.08548916586440472,0.2718474646791674,0.9820285955877861,0.34059285256359,0.1027212264013948,-0.4081008627378361,0.33830854022261564,0.09854265577049726,-0.34463494638884845,0.3342037249339885,0.0933786249422165,-0.2755783442587633,0.3325299173798258,0.09055941571901578,-0.2448099342060369
308,0.341747465741748,0.13865272532334486,-0.48337356838095796,0.3352308413926301,0.13689879991047085,-0.4951422194716297,0.3326244052133133,0.1252940034856833,-0.5016450688828602,0.3344000541937281,0.11956095195740671,-0.5033695526020515,0.2931385795502117,0.15311059111220635,0.05191807496543494,0.2656690973969955,0.166357200572793,0.04698761748780793,0.2407252517735329,0.1796047378171509,0.04441698150408498,0.23164310925128212,0.18565393702450286,0.028437958274146087,0.09081176410730997,0.20376539107040975,0.12965832961857196,0.07118355852352476,0.18937630117908386,0.12216351917826469,0.04589424636769914,0.1771786614906398,0.13273597190206576,0.034851310556178385,0.16947645286884336,0.13502706263741762,0.3789922062340373,0.1673574786645662,0.06787481341394727,0.3704246708545905,0.17095791054724468,0.00034226366072399265,0.3731611131867289,0.18506381183139572,-0.006670198721720532,0.3791028887489536,0.1951880595805507,0.02291136600686431,0.33103086732670595,0.21262842370191753,0.4159721442125624,0.30389400631709484,0.2382524974926367,0.9733063474406309,0.31153595732223394,0.2141799264049123,1.0370179122906245,0.32187046523560886,0.20991571877211998,1.1075528517654967,0.3843733526425238,0.2204286610403796,0.42869843407173014,0.38711028080425847,0.1867842025633698,0.17171543507902298,0.386118125003173,0.16423821898629942,0.011309172116127614,0.3880554255723222,0.15465990713015124,-0.045949612546054966,0.02904203436560253,0.31649875761772184,1.0162729059118798,0.00913452630350085,0.32732170902755386,1.249556733564134,0.05635662313150972,0.2973175645026584,1.103898550854939,0.08319222028999311,0.2746021026486357,0.9963038222866993,0.3411157987964517,0.1028568299274839,-0.41080109681337756,0.33883231278161485,0.09901588902663852,-0.34744363290041574,0.33514932918940704,0.0938419604899983,-0.28013658814918146,0.33347968034123576,0.09054246159306785,-0.24793232873913648
309,0.34181611087680186,0.13878272996947075,-0.4832993194937432,0.3354709301458564,0.13694700270885815,-0.4949059489217616,0.3321535415209002,0.12689977418473808,-0.5006714168791082,0.3333068927390741,0.12056235634523917,-0.5071373469948028,0.2945773517238354,0.1524749509760387,0.052080126579988215,0.26735066247439543,0.1654518436668134,0.04401453780197517,0.24104721153038985,0.17948440155812295,0.047859744126100084,0.23200550482950796,0.18299130627287147,0.030478017535572728,,,,0.07230159926965711,0.1897765380566232,0.12203949217180143,0.04724506247561013,0.17811330486676102,0.1342539552931773,0.034805181248311716,0.1703444438482474,0.13932131887843044,0.3815563216742102,0.16784503646131121,0.06500369425934793,0.3704236915062759,0.17041134207300934,0.004688791330284379,0.3719954094772139,0.18228571827762194,-0.021838110191888797,0.37758314586376185,0.19331634844857876,0.01012864514166865,0.3319201300082845,0.21108006215148067,0.3978213964683045,0.3028542355771,0.23861376850199345,0.9812402186328756,0.3106994863247949,0.2140991743066001,1.031241163799006,0.3189613256477285,0.207789163243315,1.0931939043138312,0.3839148745367833,0.22294779825485653,0.4471173566652618,0.3875733533572786,0.18888262967858052,0.1871273640181701,0.38698191621529016,0.16611464154377384,0.021851389469443747,0.3879144592093642,0.15591737847911175,-0.039380593398871615,0.032855103638184224,0.31376060437101866,0.9908319656143503,0.005103742210730891,0.32965150956594785,1.259025568572984,0.0553500033152368,0.2977874930021316,1.1001738913932375,0.07627503187503629,0.28166302742238075,1.0339171116367378,0.341565400109469,0.10319385348873633,-0.4133638178192476,0.33878136467938613,0.09935630498276794,-0.351487662549914,0.3351235615006296,0.09422750245502477,-0.2872166124144974,0.3346502364314698,0.09097589591827612,-0.25421172951337545
310,0.3462889516762486,0.14385731809825875,-0.4934026552076093,0.3360160310437626,0.1371194503556979,-0.49368766197999797,0.33209226284977234,0.12744007339906216,-0.50053605737241,0.3325431254904289,0.12196691423517003,-0.5076043370388212,0.295872709887354,0.15142937035219664,0.05207282227413391,0.2690842559700872,0.16460109566318332,0.04576882088537354,0.24165912414035773,0.17792528422515103,0.05124454399856836,0.2342484755539544,0.18136825372800344,0.025450852064297504,0.09473685249895544,0.20570388636084327,0.12574550417298733,0.07249545975892249,0.19098983871069855,0.12514975622177613,0.047308267090177575,0.17847293312843418,0.13449411750933915,0.036945243237063705,0.17110767246090836,0.1349091892873876,0.3849632892929233,0.16727070703092456,0.05829156202597919,0.3695887288617547,0.16978861340042045,0.01826340863186585,0.370343698286403,0.1782889995364793,-0.031314302205132004,0.37415925697678915,0.1900867683390739,-0.011321224948471747,0.3328587329750636,0.20815137952842938,0.3616043445597349,0.30185853700184556,0.238959259528262,0.9880705494635186,0.30832763714313866,0.21505958350387316,1.0361414669094986,0.3162042112556972,0.2056363616854973,1.0650657261053151,0.38429294253938884,0.2249143334398,0.45990507305519424,0.386509402623731,0.19022496072853237,0.19596102548391833,0.38605897887706786,0.16802569956091293,0.02978151934417444,0.38711724737776365,0.15762136261032436,-0.028156765752406217,0.039697528023361156,0.30941356372189693,0.9521869520186341,-0.00038469035717946296,0.333340552812534,1.2845563198355128,0.04872353062357665,0.3026162218614953,1.127575729727079,0.07986295857168633,0.2816782867937359,1.0128653766344091,0.3417738117603329,0.10352066099379925,-0.4167798904841497,0.33887540669029925,0.09941255732677928,-0.3537373318875709,0.3356218502880463,0.09561281235928118,-0.2907481565619459,0.33443776563643185,0.09175121363787346,-0.26293160067747345
311,0.34693992880410585,0.1440521274984227,-0.49282436461087364,0.336576908941872,0.1372898927289713,-0.49443609507172576,0.3317413881999561,0.12839922237578158,-0.4995337393935228,0.3319507980966089,0.12274875603975131,-0.5070703659542549,0.2973358445679379,0.1504749083360037,0.04893553466921695,0.2704379572462825,0.1641372967888485,0.04743232594744271,0.24369106185040526,0.17627678220673515,0.05085444540899696,0.23490550737315277,0.180581787423104,0.028970701594128498,0.09830471654700705,0.20527957959797855,0.11915653217991547,0.072168984192868,0.19205528573842365,0.12853799155288498,0.049002759308635783,0.17933672282898186,0.13135669516913537,0.03848666785639049,0.17138957497249954,0.13161705101100982,0.3881846919282053,0.16745686288397527,0.04910089682624186,0.3709212339392336,0.1694374917309534,0.026504596055853247,0.3702373598082099,0.17377585770708498,-0.03202338547652135,0.36985638028086987,0.18686258651935442,-0.03454984627298265,0.3343252142225838,0.2044301463757391,0.3211383396422846,0.3004258709641026,0.2397205311252505,0.99698573954445,0.30628889101494156,0.21734620107871205,1.0386352443971925,0.31391412347016173,0.2044553744245244,1.0562830232768015,0.3828018909762216,0.227956452199294,0.4786582551719761,0.38793998724341344,0.19207464795892704,0.21203372350709687,0.38637062617345186,0.16978232857821424,0.03869597060526911,0.3861151492762304,0.15948190665422302,-0.017549424016635607,0.048163084078527395,0.3054026909175638,0.9198084289665078,,,,0.0434432269281555,0.307470736120641,1.155482501947836,0.08093262428894503,0.2879526643386285,1.0163794888494124,0.3420645258954072,0.1045550080969742,-0.419311020660927,0.33905537897960675,0.09937643883532486,-0.35687582768481724,0.3358857840612053,0.09623117503780905,-0.29522107115132584,0.33467255914980404,0.09315624219332728,-0.27152095900888457
312,0.3476080365154953,0.1442388842061973,-0.4919213670179819,0.3369003801278615,0.1372775447140947,-0.4951581478197513,0.33158182998996516,0.12889664453814798,-0.49841479587401966,0.33076951403984334,0.12357054469298988,-0.5052894479826893,0.29892253424377774,0.15001084065969222,0.05052554778462371,0.27278526930384817,0.16302353218554966,0.042382841135248345,0.2439588604569396,0.17530395953985267,0.05642972670875825,0.23508630091305804,0.1794685831744231,0.03614777313853342,0.09829171002416473,0.20578048568500085,0.11939151741317643,0.07396204265287135,0.1936640121281057,0.12687506913905433,0.05129333215433172,0.18004321133943124,0.12741904875810112,0.03926363656919727,0.17359486356809922,0.13111001894739957,0.39100719229193415,0.16774807194138916,0.04560999345401531,0.3717917541529877,0.16942119442818349,0.03266173197636723,0.3690004809635043,0.1726253523579685,-0.026440272939908332,0.3667975730372747,0.1817994124503821,-0.050307861703250696,0.33553597587960504,0.20243518358504634,0.2978892887204136,0.2988668810537042,0.24076058856911267,1.0070831203914254,0.30588311841575005,0.21774285347077502,1.0359932905814,0.3119642137723869,0.20373644799084845,1.060511638672888,0.3830662448214089,0.2309337492086498,0.49559866804547903,0.38812695948299997,0.1934007235655946,0.225807889622833,0.3864096227958473,0.1705441188113005,0.041946709022829404,0.38633849992832964,0.16104548746999361,-0.00903336335972495,0.05478277740700172,0.30050883511838106,0.8833318039131826,-0.004602731502078852,0.337788046532722,1.294124584241472,0.03457585791699714,0.3144250493429699,1.20252748548994,0.07331213631877456,0.29524743299402134,1.0605148796559434,0.3421062392952723,0.10558464099700077,-0.4213921072018211,0.33879592390368646,0.09973115888602764,-0.36340946027666715,0.33568238605853906,0.09661220746911495,-0.29956577909219845,0.33487864554198765,0.09463688023326622,-0.27356078673449635
313,0.3483131359200982,0.14506887917356812,-0.4903913987304933,0.33771394647897973,0.13749198296684803,-0.493219115795015,0.331659036518016,0.1296181369321411,-0.49624993860467354,0.3302924495388162,0.12462644268683289,-0.5054056450155442,0.30020625571930654,0.14859849303160128,0.0516249934919672,0.2739927397539921,0.1627133961307689,0.041673294942582095,0.24565590589758404,0.17455574077589137,0.05883085887450474,0.23525651335830652,0.1781856244127052,0.0380517401742134,0.09921462834500734,0.20665412226753668,0.12164374558385675,,,,0.05200932163927292,0.1807667365115253,0.12853737214105215,0.040577926455066034,0.1738933685850593,0.1303162579709558,0.39310083166372073,0.16865562035313544,0.04538942888013513,0.37442354163424674,0.16698762066188144,0.03491198894293011,0.36738574959704823,0.1705566530074882,-0.018809840155223825,0.3660234896063492,0.17685288024612333,-0.055052441191560636,0.33711180094586535,0.19886299966595014,0.25655277574438196,0.2985365398961014,0.24126135980781338,1.015271530123258,0.3031276033916091,0.2199075647999503,1.053393818455653,0.30990450358363664,0.20435032361191424,1.0706442665855316,0.382217782139186,0.2323544207001381,0.5064128398168818,0.38813095814052545,0.19405736485012884,0.23415978737897555,0.38584277402138767,0.17191226417531938,0.044978142764052056,0.3863390987859408,0.16312428039855112,-0.0017447233202697687,0.062445572685829794,0.2956481722499585,0.8439674774978957,-0.002006073149577531,0.3380034490081684,1.2854528938738774,0.01719769512204068,0.3254631723403889,1.2881860958416025,0.06757449428389038,0.3009917072414805,1.089019148947537,0.3426826775927982,0.10676500999051154,-0.4228857110401084,0.33903036081579513,0.09953718747395462,-0.36663257439001684,0.3351407590172439,0.0971195679461058,-0.30426130991244504,0.33575366334384177,0.09563503955648421,-0.27644924776522095
314,0.348579943373863,0.14499041246108527,-0.48945386510320443,0.33913739344353944,0.1385101370645669,-0.4928037918775086,0.3315937611478432,0.1298898983467694,-0.4957124367362618,0.330253346338922,0.12571729005958665,-0.5052087986356936,0.3019267892737673,0.1478458657618016,0.05031063817661801,0.2753515856847165,0.16179009635639136,0.041249352560992845,0.24794892539816477,0.1738949830704819,0.05636052000179272,0.2356802560853437,0.17692222534857727,0.04505340189442601,0.09985894905368257,0.20750037448596825,0.12242910515355622,0.07701070020139514,0.19457254551943073,0.12230228477795087,0.053158004493210904,0.18232134611975054,0.1276239980331279,0.04183452423711691,0.17440330174167074,0.12791005942355899,0.3952161737780943,0.16983584035176405,0.04547620903353775,0.3753886180985806,0.16562711029705246,0.03837030390821751,0.3654114871205916,0.1696606718430482,-0.009651494083804616,0.3627539075044941,0.17369089854576192,-0.0398133280946512,0.337690231542212,0.1977938240622661,0.2435937781673472,0.29722874249316633,0.24142436714103874,1.0195627413571031,0.30079151235021423,0.22374307566745313,1.0706057161081373,0.3083577537363801,0.2055479098058465,1.0411327301330016,0.3826446483436143,0.23528832693024432,0.523876324383425,0.3891186543195086,0.1963732259276241,0.2504079477482651,0.38597431284467515,0.17320789029105188,0.05370108764322485,0.3853060652139734,0.1647512094465037,0.0007103100280412341,0.06760309471111046,0.29258688497097907,0.8177161851539267,0.001950950956835606,0.33753170333556887,1.2651414247010973,0.005969109737868923,0.33055934313606583,1.3351317348829321,0.059448370549210865,0.3079582271664486,1.1331550439461533,0.343098838390216,0.10779808277321684,-0.4241006114397128,0.3391897490165851,0.09969877649577148,-0.36956889057939385,0.33463675188718645,0.09694593462685244,-0.3091702252996979,0.33482798420543025,0.0965981754967076,-0.28283731151654196
