,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
214,0.12546636198099204,0.09389650880291497,0.3376803237845515,0.06976043048419014,0.07578561657623947,0.5485200429747854,-0.006415834685190174,0.06526654132186492,0.8565175688200991,-0.018972879682248638,0.06130279887832433,0.9329196076108291,0.24077965236571996,0.1464252117076855,-0.2772347354135727,0.24755519493486605,0.13365024681930857,-0.34137301575240253,0.25233357158032993,0.12097981171284412,-0.39240597375027675,,,,0.21437799955922676,0.10310627249125266,-0.3147708007419594,0.220407347413301,0.09387863070391823,-0.3491167020225369,0.23756331944804931,0.08709244702614122,-0.408474898525686,0.24393990271655966,0.08583717971238351,-0.43597762550226016,0.008083124349546653,0.05809766062695289,0.09272683854369407,0.01658354784011217,0.07956160549990429,0.0374253250824815,0.043391373591933,0.09713886544239606,-0.012717776239958999,0.055583601025007895,0.10305166563507698,-0.03996979507699491,0.13001474967007823,0.10841589958261028,-0.2518517094640313,0.11062470275715958,0.10420453370848767,-0.15868868785923332,0.1003143146235462,0.09487678150626037,-0.0787596988414692,0.09482915621510146,0.08983309699479129,-0.046007106146139044,0.059782838530978405,0.23479522889766916,0.25797568625709694,0.08294857543598315,0.22148164961072084,0.29717292256112643,0.11689555844047167,0.21249710652754952,0.3014337095421691,0.1311136507565218,0.22051228750451485,0.32080926050254743,0.11174275441720088,0.12366807228829729,-0.16711798976812955,0.12092987474104389,0.11295434668691488,-0.1878043581652245,0.13129190161500326,0.10217010055396912,-0.17697853339625877,0.13414036887566694,0.10348428164556817,-0.16355020484410918,0.13597123894550564,0.17811588628941988,-0.11011530153736152,0.0983707262479401,0.19469192168786076,0.03747209878905103,0.035356050097228545,0.20628867681145965,0.25784316941484264,0.028102582570656804,0.2031637198798454,0.30550958209846213
215,0.12741613195556792,0.09457655357686771,0.3320248311064751,0.07874883774440256,0.07779522896119598,0.5102395078045138,0.004366484967700247,0.06660285841180838,0.8124326455102326,-0.020631762574674552,0.06172130471741504,0.9529748335306846,0.24070578983702653,0.14723409704040302,-0.27358167333903416,0.2472061780867129,0.13437091127534387,-0.3388399347036541,0.2532792077130802,0.12190175879060076,-0.39338664977454263,,,,0.215776789227662,0.10357268691889802,-0.3157509822781686,0.22072298223092437,0.09394159009887222,-0.348011500636195,0.23752713027657013,0.08731443897538399,-0.40805568181701535,0.24397649496438847,0.08598574999730312,-0.4347223201703187,0.012387030390541419,0.05817269233882982,0.08380380811730875,0.01469579396769315,0.07828569903335676,0.04685111967418991,0.039137973990183435,0.09708952317295846,-0.004623550739046256,0.05728083217752035,0.10180742317003467,-0.05154815273613658,0.13282177909639975,0.10820842072488317,-0.256187803748958,0.11099025027590113,0.10479083218178402,-0.15977454959002463,0.1021829170120612,0.09518354958064561,-0.08297528400962904,0.09814011093696999,0.08984846175194465,-0.057836500575152786,0.05996721866852001,0.2350111683663224,0.25747494372498086,0.08283609844851338,0.22209482323028523,0.2978099987663298,0.11677868196907007,0.21218092587946588,0.3020843817783046,0.13077464560434218,0.21862973646875428,0.3244152021438836,0.1114162813279497,0.1239517939294308,-0.1633013241524642,0.12227919673688763,0.11425889366074067,-0.18990058212081515,0.1327427861318977,0.10247785039609357,-0.18490270241209383,0.13504003472506393,0.1030237591202234,-0.16947236521838466,0.13763021940726985,0.17761593378432536,-0.11376171508276556,0.09936055484117647,0.19440422957794345,0.035125019107544564,0.037384288745850446,0.2077934305134907,0.25129620256662155,0.029023058887915777,0.20349320119235909,0.3012218030763428
216,0.1342153326532044,0.09632876595975921,0.30431443825155197,0.08350126095292353,0.0791527775370762,0.486372985817901,0.021219042337588014,0.06516112956539447,0.7443534951531777,-0.0041744903038197535,0.05999878586083094,0.873997293532982,0.24064504150242735,0.14836081404516027,-0.26953214435238776,0.24737950040964468,0.13490956580416755,-0.33491976780394095,0.25357792210105606,0.12265461273152818,-0.39139455643802534,,,,0.2168199517722055,0.10384474825612126,-0.31416697262753124,0.22233601979690454,0.09407640584659002,-0.3458867118763951,0.23778399786568988,0.08749721859232545,-0.4059251558781699,0.24427277421462365,0.08621143861848926,-0.43339813581772013,,,,0.01313487175621815,0.07733872951451261,0.0561426885842395,0.03805199364041033,0.09712242390606755,-0.0024457750079200776,0.056887462900854786,0.09967642971034721,-0.05107790365033346,0.13498190492650455,0.10773697574717711,-0.25981804826646715,0.11194825188060735,0.10530080857983787,-0.16332017302573562,0.10303345489162721,0.09621058274859531,-0.08523739119049353,0.10606517611060666,0.08989323481534815,-0.0743204411892448,0.0594809231202762,0.23554045769799134,0.2618601015301245,0.08285656266318071,0.22255142482783627,0.29878605913075995,0.11652513580332144,0.21173348746627693,0.30344816221744225,0.1308666023984899,0.21645425390844342,0.32495974423152063,0.11022083012813724,0.12456357580308962,-0.15718027028616247,0.12260518665533444,0.1145632138369688,-0.19002501052423182,0.13314600630228307,0.10200514109198221,-0.1916639735578302,0.13715839099823535,0.10201147215831434,-0.1777652054595864,0.1389211432943242,0.17719044761947603,-0.11683602633678948,0.10303243233808146,0.19341509462677015,0.026531797015857592,0.04078517980146549,0.20874429438590753,0.24050693723003008,0.02973870239024523,0.2046909809553648,0.29937286116260853
217,0.1383483730061372,0.09693923514915351,0.2867218384937519,0.08850998003548739,0.08040631435759553,0.4731147272466101,0.04076111618679687,0.06509562107812501,0.6543558025460918,0.005304330903964317,0.058334871487643075,0.8229896179927442,0.24039897680701147,0.1495643391788499,-0.2659136027404441,0.24672068264971503,0.13604884355054567,-0.3324680363895732,0.25360165505564247,0.12379160965562964,-0.3882093307939063,,,,0.2180568156328789,0.10412591889531483,-0.3149149773511337,0.2224748729656696,0.09421297278830076,-0.3445732894958503,0.23772649482787545,0.08792650909839428,-0.40333463146765375,0.2445388346934207,0.08639400861262048,-0.432414061780274,,,,0.011033233388357232,0.07684194961357559,0.06753327630099862,0.037152404642085905,0.0967006215855892,-0.0001300866049338667,0.053202919265378935,0.0994409114133822,-0.04375591891591952,0.13824838563278127,0.10751545973317846,-0.26442944128556867,0.11322351583286673,0.10582152705713249,-0.16723491368493734,0.10483125870825713,0.09772100924071955,-0.09078862029413551,0.11138630611068868,0.09133965433522705,-0.09172188810628487,0.05978865775766287,0.236091478537768,0.261023520222618,0.08249233967868638,0.223403274313869,0.3020497275002676,0.11665595330681312,0.21141378543656736,0.3036774857313992,0.12951708793819977,0.21605822329923646,0.33261030850319756,,,,0.12231197796109608,0.11512202990053672,-0.18689861033303184,0.13367930967893502,0.10217472454569625,-0.19713147921819135,0.13892319652785282,0.10055662044387012,-0.18839515582732,0.14090122351850431,0.17671155872194977,-0.12116911852488042,0.10469388133054364,0.1927530774202702,0.021975805718356212,0.04468901939730041,0.2095873429132269,0.23034080200834772,0.03197698933160106,0.20870627037533684,0.2918779354457228
218,0.14123476056580406,0.0972493294741347,0.2768095036123098,,,,0.0508827552745101,0.0652678809273161,0.6051822841912726,0.006528947687401832,0.05897967706831242,0.8125690297197679,0.24039295501592908,0.1504728074643972,-0.2621679612309111,0.2466713115467247,0.13695682674269216,-0.328511924390905,0.253429704908249,0.12461794540957953,-0.38606472340102865,,,,0.21926341489333984,0.10458157749493902,-0.3139872412567217,0.2229337933974481,0.09434394733433261,-0.3425476956248051,0.2375066772716811,0.08848496180567612,-0.4008369208642483,0.24460269846453403,0.08654967434089662,-0.42982593060008567,,,,0.010857293910678129,0.07411658883754493,0.06966812524146307,0.03378468520300258,0.09660156150824256,0.009302841791681398,0.04638482772545654,0.10018458540975603,-0.030389938419990145,0.14085492399001653,0.10722115205433204,-0.26816593369702213,0.11390357245362136,0.10615252483984794,-0.1693661068699192,0.10494636531070388,0.09782142690545037,-0.09093689306076491,0.1126150662125116,0.09230778921759523,-0.09655938389526718,0.05935413731529005,0.23639344690450648,0.26333180284169383,0.08281142653531608,0.22378006110323614,0.3013979253749554,0.11667680231112913,0.21145466205069188,0.30394005740606683,0.129154038447005,0.21510976679244467,0.33427694482834847,,,,0.12229131224249856,0.11532772824592487,-0.18531181274775843,0.13335638971480746,0.10220002178398067,-0.19674289017651228,0.13985756219136536,0.0997704057179414,-0.19301602270832963,0.14243122953487478,0.17651485196126918,-0.12442404288603692,0.1057787291802028,0.19242487390037252,0.01946227015991528,0.04787820340112402,0.209563711877964,0.22205172270341209,0.03365188129022329,0.20861660159333234,0.2871687545402139
219,0.14516446347081713,0.0974823736981622,0.2645904964689398,0.09448953930385673,0.08357231147404484,0.46537357232570564,0.06969041147547192,0.06691940840902935,0.5264296319136265,0.022571559332396955,0.05941606039745409,0.7354123593908027,0.2401370755966086,0.15130417506666607,-0.26095332800600773,0.24649507742234286,0.13718828754606543,-0.3280679838061059,0.2533033745556966,0.1249169196236022,-0.38554389983594806,,,,0.2197694782192238,0.10472757968165049,-0.31486474414556104,0.22299668682845367,0.09463581099337638,-0.34025279982986517,0.23738982591211283,0.08848964516594252,-0.3985444314303243,0.2445526882767983,0.0866422639053631,-0.4295747187019704,,,,0.011003399395173948,0.07305603747121354,0.07149323125209298,0.029988559664003253,0.0968755163430079,0.025048581957422836,0.04013273553478317,0.09969425020949702,-0.011616554334906031,0.14374142105796833,0.10679316867319745,-0.27224555524199606,0.1148801444722515,0.10617954116381337,-0.17166966302240227,0.10447718431751014,0.09911221698675124,-0.09077739948239247,0.11317305503149917,0.09386425417485027,-0.09890923965496595,0.05994622754948284,0.23702557596852092,0.26317113390224395,0.08315388275366108,0.22418088430973565,0.3007229833940374,0.11631063750793488,0.2118082576338698,0.30655110061407725,0.12775519614934006,0.21476911719504693,0.3400833321106156,,,,0.12207763159524228,0.11554893450296366,-0.18415366302700933,0.1338440991631544,0.10260249743164268,-0.19921457263414957,0.14030907813638924,0.09965240118820902,-0.19808213655992943,0.1436212304914988,0.17624495935083453,-0.12666163790637375,0.10640604766145043,0.19216471953920944,0.018161741360124273,0.047694717561270646,0.21060138817447652,0.2256030104138283,0.03376497276757666,0.20993620104864072,0.2916160449062837
220,0.1498672711576803,0.09876961327232947,0.24392197374620952,0.09894672383143632,0.0868106132915853,0.46562689131851986,0.07833613188635083,0.06879617657416132,0.490727655302789,0.03353887670711056,0.06010763330205653,0.6979428517380691,0.2398604881541329,0.152107951740474,-0.25959210871896016,0.24631747548688804,0.1381595058942627,-0.32686750325545877,0.2532219044090243,0.12514802420479865,-0.3851743784150861,,,,0.22104173607449032,0.1051167937905722,-0.3115483332932488,0.22524694384725075,0.09429579568938541,-0.34134037893704305,0.23739046481405696,0.08873905501999196,-0.3937426770267535,0.24419037165915664,0.08720103291602473,-0.42598800533660436,,,,0.012170069777899657,0.07178278745922796,0.07184475165874434,0.025820778924763983,0.09626363909214307,0.03801389208737951,0.031002539030706086,0.10034022842789465,0.010077264821733021,0.14475732012485223,0.10661073640814767,-0.273421462285723,0.11644588269127303,0.10659937406802145,-0.17618818037343337,0.10414324885461455,0.09953018432052078,-0.09107694051427838,0.1129800238286124,0.09496473486374189,-0.09968357472031261,0.059211723676680254,0.2375681001103684,0.2665954426564363,0.08398622497707255,0.22455061368090046,0.3013391151330784,0.11551399222030626,0.2123983540596486,0.3101329966931393,0.1262406753504699,0.21375397099332652,0.3471007615968747,,,,0.12196884483504634,0.1157507933491707,-0.1821936545767218,0.13478802538557635,0.1031530299332233,-0.2040902528629625,0.1412402487463882,0.09934183269555916,-0.20486714765251138,0.1450928102188555,0.1760821074429791,-0.12960702029561091,0.10907146612523448,0.1914095508847664,0.011908198242625139,0.04915625190922738,0.21068782297412286,0.22224198543631782,0.03200317369370411,0.21256530206538937,0.29934827671417363
221,0.15417675756039184,0.09958422396599505,0.2267557039744315,0.09766340371812371,0.08909285133258875,0.47237210661716683,0.08270509129044315,0.06908265405862321,0.48399628681940327,0.07899933824404583,0.05798703171685347,0.48153418054441327,,,,,,,,,,,,,0.22138654469203972,0.10535458078380244,-0.31175482904777835,0.22591150087419617,0.09448824235591004,-0.3383232446553617,0.23719711668464327,0.08858213553915763,-0.39158620142199246,0.244134621381809,0.08790235614101666,-0.4238457357961303,,,,0.0150068585845648,0.07172710933522086,0.07000683137278237,0.023070486588459022,0.09653193000689442,0.04455537095513802,0.023332925051901963,0.10062398039621609,0.026630761059947137,0.14580082745403294,0.1061871993455281,-0.27392123473617647,0.11808756385017229,0.10662589424814628,-0.17954377040519343,0.10229694872470649,0.10042014412606072,-0.0874906023389869,0.10939420550233447,0.09621193123140886,-0.09103507722288304,0.05768218671041454,0.23891668497957233,0.275841812528055,0.08362029514040792,0.22573233616219712,0.30769842560474914,0.11542018852931034,0.21236214290290756,0.310986887939996,0.12573175684835863,0.21320887204893713,0.35031446907510405,,,,0.12106078705102409,0.11705863485941526,-0.17633227109753408,0.135332011347315,0.10516756732165762,-0.20941424912841217,0.141119227335898,0.09943550576110696,-0.20930086862697775,0.14712468485630886,0.17569586176110272,-0.13364388664570925,0.10992359004646575,0.1911682865724595,0.009910176931053921,0.04876276568914379,0.21115066648632957,0.22535877895369635,0.03032642771035014,0.2150757971842101,0.3122044122985903
222,0.15654549568362194,0.09961336001786245,0.2207001446386271,0.1047404704105406,0.09030170993275308,0.4462431574323007,0.09957225173208953,0.0716725308061301,0.40045290437961284,0.09884435387830033,0.06143509316926189,0.38835703074704975,,,,,,,,,,,,,0.22130875391891183,0.1064533146646535,-0.3078300112905507,0.22600782550568993,0.09485103214960185,-0.3348877925629021,0.23720995506171305,0.08850480885771092,-0.38943672595584494,0.2441675530528104,0.08795243635889655,-0.4201074548001159,,,,0.013054413685440285,0.06981314054528903,0.08072735605449768,0.0222316665473359,0.09496176997245627,0.04673308384563622,0.013495592643198169,0.10214064947453694,0.06901542010922389,0.14627400101782326,0.10637580749944496,-0.2742575929512439,0.12039133533858593,0.10647968493440554,-0.18593062270163946,0.10033458275672757,0.10077596354287624,-0.08425780423367422,0.10845091934752538,0.0963972331347533,-0.08925663745941266,0.05759286385202146,0.23917122481127256,0.27688771326422174,0.08303126878611544,0.22656938890877826,0.31386903718026576,0.11472748771469268,0.21331146516969046,0.31647161913958743,0.1250821680781614,0.21433363482908901,0.35837032697167653,0.11251128033866153,0.12557773580673093,-0.15023585689643112,0.12153619104854108,0.11791464469613804,-0.1741244968218745,0.13548797339384772,0.10618684875211679,-0.21089828534807903,0.14114121898863483,0.09975529233436298,-0.21524436796664417,0.14856574375207152,0.1754295754704115,-0.13632316648383622,0.11236306581787002,0.19062125267975355,0.004714600581280373,0.051123419125858494,0.21093984457536513,0.21947354551578402,0.02958392797717031,0.21766822897036267,0.3161588130449235
223,0.16062845411311574,0.10064215393808847,0.20492156083286334,0.10772942635558626,0.0907585004676876,0.4395603907919147,0.1060311193415163,0.07303359796195943,0.3689218278734558,0.10173408189572375,0.06239504824764393,0.3849604484105275,,,,,,,,,,,,,0.22208338202212935,0.10681710531698245,-0.3058236481322053,0.22648473310546458,0.0952466967684546,-0.33523384382881743,0.23720370932739018,0.08842174043492305,-0.3879543989157392,0.2435339912259581,0.08802828437545117,-0.4167563269716169,,,,0.016007480838594875,0.06975374317980894,0.0798350932239916,0.022366598538166322,0.0938599627747663,0.046614504766452014,0.013281926553955112,0.10141235930290667,0.07010819526824486,0.14582177597711476,0.10672683918167278,-0.272887281260986,0.1218295062529832,0.10630335531841585,-0.19147395649137397,0.0989305919100652,0.10130210486720974,-0.08176386172660625,0.1067860643252716,0.09650931942537602,-0.0865814001307982,0.05773033372373563,0.23993303016634226,0.2775806385617616,0.08313963254610891,0.22696089868803032,0.31348823526618236,0.11349053453527383,0.21456294131617398,0.3236362940746472,0.12368405401756447,0.21398591377071255,0.37250042807752504,0.11336782028229381,0.1260845106673994,-0.14960268730202594,0.122465007021682,0.118367637486268,-0.17576850599825777,0.1355840815505208,0.10715369842536353,-0.21138694258298824,0.14149176155955492,0.09993956051947729,-0.21724411242468042,0.14985822124090373,0.17510411275018575,-0.1386935254241429,0.1135781975665193,0.19024176357672995,0.001909075789539866,0.056248673076558335,0.20940483028975848,0.20640077352824662,0.03193006032687393,0.21947824056730345,0.3140359691622967
224,0.16509172803862812,0.10249363777844857,0.18978513275302933,0.11247100070039205,0.09209041690067671,0.4154665907470332,0.10896547965078592,0.07356490339506372,0.3550323885847698,0.11057889623941808,0.06476873435796072,0.36206143288316983,,,,,,,,,,,,,0.22281555438247444,0.10705422341975723,-0.30605302555564085,0.22659992796381684,0.09534464354542774,-0.3355792166004265,0.23740993067072222,0.08856665225859023,-0.38496600423758215,0.24371942436950514,0.08809813501915732,-0.4132683740167575,,,,0.018272467938487802,0.06963417405884834,0.07998937260435308,0.021924684211726764,0.0930981622645277,0.04919941568602609,0.01289841999979775,0.10124464848233973,0.07203938607131295,0.14603450687511385,0.10713406787341331,-0.27266570618939445,0.12364269339639604,0.10591175555002429,-0.195974387232924,0.09635988518104736,0.10240154422015904,-0.07796912391198163,0.10439086174727806,0.09704724304930092,-0.08190557854259047,0.057070216635192385,0.24078063910643335,0.2827618214277961,0.08309175432211148,0.2274276034849953,0.3153680099229595,0.11384969205797191,0.21546769347437872,0.3285757087507757,0.12361036611572075,0.21301904912083003,0.3756663361366814,0.11363777693116744,0.12635759008962452,-0.14811599310718407,0.12269416729115884,0.11894819461856398,-0.17205812808912568,0.1364383457484122,0.10821479153742056,-0.2122915234312495,0.14268441713990754,0.10095902108591225,-0.22326603716270396,0.15140078232065923,0.17470855073925612,-0.14196709891902654,0.11606792267887586,0.1897129319590278,-0.003820950867263611,0.058509327996536964,0.2095960217350409,0.19936894811494207,0.031236301351827225,0.22099752461694952,0.31718346624187627
225,0.16672301608444828,0.10284094080219475,0.18588776196297427,0.11551150738742998,0.09240233921607893,0.40783752309942234,0.09485445550858657,0.07654989653634647,0.4455633878859726,0.12445428666550212,0.06817866325252703,0.293141578847667,,,,,,,,,,,,,0.22324216969706306,0.1073842698845908,-0.3062870899876191,0.22715825514015295,0.09567389820703766,-0.33361345368200246,0.237275802593428,0.08839699835510996,-0.38330934869509026,0.24356516754807195,0.08732661778225113,-0.40962733727340556,,,,0.023001148223488893,0.06968132556362644,0.07055415813835032,0.03151196242037623,0.08905745268238834,0.030173738690856267,0.014644954625340446,0.09910350076859777,0.07077784192457641,0.1465505320062162,0.10769718828368381,-0.27335018087171253,0.12545005686133048,0.10563809184698326,-0.19944083671975663,0.0958816436967822,0.10305060707680455,-0.07947821719195496,0.1001497261848423,0.09864242060294749,-0.07064720444299201,0.057203988394806025,0.24107930251639273,0.2827368773779921,0.0828706160991773,0.228046142876374,0.3183333725903283,0.11343404841637159,0.21659522621603008,0.3319063144618561,0.12318456108872225,0.2131682202592723,0.37844437604304965,0.11131313343450087,0.12776485873942248,-0.13854837096945302,0.12078534171582518,0.11929582053965479,-0.1670273405167346,0.13633339271812747,0.10843980777621855,-0.21140469356628405,0.14282782914455414,0.1014786283867088,-0.226185908696733,0.15253598165543067,0.17410483782689656,-0.14394684238384037,0.11833133277641414,0.18895121479089796,-0.010525940506066617,0.06201523205128815,0.20828024258367844,0.18832682228011588,0.036518141065138995,0.2201518121098111,0.3023005341160164
