,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
265,0.11857347813185168,-0.13604371116192018,-0.11668698554190056,0.14412204996984654,-0.1313255650097493,-0.09931968788297182,0.17454008286574577,-0.12185824925378327,-0.09312983704481363,0.17365801853993967,-0.12053023666610752,-0.07164603451226394,-0.14469280888268105,-0.07262438704640829,-0.21143457989838665,-0.12537591957195582,-0.09211135304125247,-0.18898239808883535,-0.10117264522639412,-0.11019492259055633,-0.1749060338594335,-0.09915335570498494,-0.11384067993662869,-0.15314788306345023,,,,,,,,,,,,,0.11814489537552077,-0.08118559470755414,-0.0664002628370835,0.12680995852547847,-0.10680674570405586,-0.051881870010309805,0.15508156453569458,-0.13772208715835088,-0.06303024493017059,0.17276142327490643,-0.1491039912501621,-0.07793076498752051,-0.21368934961564823,-0.03166347361204714,0.1478744454487269,-0.19179894236050096,-0.02977991378894338,0.15379048667099088,-0.1687326279168216,-0.028341918449391944,0.17545317100877358,-0.1627240279601089,-0.027026502779331208,0.17842835610095922,0.07333330007877238,-0.06606165497458183,-0.11139083320507981,0.087711726989532,-0.09578662697122273,-0.10209896574704393,0.12379861262969791,-0.12010025468878384,-0.1211214082996794,0.13626327636865043,-0.12158825574136375,-0.12290595482093308,0.06606488930693044,0.0038022137764742825,-0.1299504597294922,0.07929517375758872,-0.021157941583607162,-0.10471603610193493,0.09062062401882497,-0.041935291128487616,-0.08663397190370255,0.1045361964933111,-0.052170149447791955,-0.0977034011540556,-0.12026466301971431,0.07445361420995461,-0.15117709131967275,,,,-0.16253471821182489,0.10006433243914531,-0.17033570303020049,-0.17392121014352285,0.09312946032632835,-0.15685612146336037
266,0.11350053507462031,-0.13580653039375395,-0.11091731487978998,0.1450312737508314,-0.13095871354938343,-0.10443455469706805,0.17516337339127291,-0.12204116662279502,-0.0951022574383309,0.17581774264879274,-0.119135932000917,-0.07777809421312534,-0.14714882708651997,-0.07173071942814047,-0.20818205595134678,-0.12656791024667224,-0.0914540373377431,-0.18594029801936734,-0.10142272288097233,-0.1097838302905734,-0.18967930050217993,-0.09686351712866775,-0.11489972578728988,-0.17175593632053915,,,,,,,,,,,,,0.11728137773137817,-0.07984012140306239,-0.06675003108689531,0.12436021899400466,-0.10582469351112488,-0.04866103762442639,0.14689543945110442,-0.1362263970283972,-0.05191058186429941,0.1689767626039441,-0.14808493868579292,-0.07511971028705725,-0.21442296172893474,-0.03218427738839965,0.14631955052171783,-0.19428778334839764,-0.029744083362089727,0.15568378882321976,-0.1679219893626234,-0.02875190594221872,0.17023046744428347,-0.16322576749400353,-0.026293225767805104,0.17887886279807266,0.07447619269431227,-0.06489858125334537,-0.11564291200155186,0.08668132663761337,-0.09362515237424802,-0.10205590389503862,0.11868009597182025,-0.12022427194151859,-0.1143042851972365,0.13371357361986594,-0.12238083250405402,-0.12139988518299084,0.06402727263974256,0.00470356917300707,-0.1282536191762778,0.08143638657892681,-0.020080815746236394,-0.11168042445361477,0.08992305555346548,-0.04055042016156161,-0.08593312852647761,0.10190522902976329,-0.05043477142582901,-0.09366801939594267,-0.12071398330067983,0.07355112050058413,-0.14642083791440594,,,,-0.1633767975800749,0.09996080386689288,-0.16019128866030707,-0.17230091394761943,0.09401425746478592,-0.1598780198530057
267,0.1160341194030693,-0.13584959810926464,-0.1178318041504361,0.13738924274390305,-0.1314402063817853,-0.09676161237133153,0.16973774699357064,-0.12237762237491631,-0.08791077240424791,0.17815220067981494,-0.12014413554560215,-0.08410297410038198,-0.1494074930151286,-0.06876131938483705,-0.2014152944356526,-0.12852181483211111,-0.0903368293934112,-0.18158737380244094,-0.1005298285123799,-0.10998565566514933,-0.1982944553593428,-0.09548470984094343,-0.11463423469172805,-0.18167381422853945,,,,,,,,,,,,,0.11429853664971723,-0.07792219139000253,-0.06400338188230621,0.1255391203126328,-0.10398513861308273,-0.051766010605877516,0.13246051810914566,-0.12348733862742148,-0.03145413428622961,0.16240416663239576,-0.14573390446056536,-0.06717754361904206,-0.2144868620331486,-0.03263478410440778,0.1434559275195171,-0.1955545065800585,-0.02974290836881074,0.15827556683266206,-0.16678455148151689,-0.03008514774576891,0.16118002892194971,-0.16354436884747386,-0.025856098837288677,0.1791265784915533,0.07547564054157406,-0.06349585103916364,-0.1187004741561184,0.08715369740111983,-0.09258779279398922,-0.1050085110992747,0.11729739403855778,-0.12073395721568819,-0.11613914554814221,0.12425469340976995,-0.12083530694980363,-0.10740946465489563,0.06278035328733488,0.005335851126072448,-0.12622785004281106,0.08153169616190196,-0.019232125423749413,-0.11333144012821317,0.09013078134733184,-0.03973951127586579,-0.08678382976782233,0.09733920192462503,-0.04887318698927199,-0.08672970958591988,-0.11955486061071059,0.07191819187191992,-0.14764817667565297,,,,-0.1637833359229642,0.09937622437188028,-0.15353411389001131,,,
268,0.10997524707120702,-0.13455453929714903,-0.10922708148180757,0.13342689372057998,-0.13178787363523542,-0.09156983146404606,0.16468590147414397,-0.1259216486883498,-0.08407322918420239,0.17511854180384157,-0.1215984320057304,-0.08519816609842838,-0.14753185924321072,-0.06888959468000545,-0.22115036345095535,-0.13050986769855344,-0.08894405050141138,-0.18053897355664528,-0.09891672073280397,-0.11099468512784873,-0.21132705810127625,-0.09443779230048821,-0.11415606726459206,-0.19203068617508423,,,,-0.00689878523697683,-0.05002293093179115,-0.5019397659326933,,,,,,,0.11276076000638094,-0.07538851507849226,-0.06328952315815296,0.12394111563664065,-0.10157738715803546,-0.05459806646605803,,,,0.1591465917801319,-0.14522296314943522,-0.06314893465551136,-0.21533716640156997,-0.03305811370795473,0.1414504399198205,-0.19531548153113884,-0.03005223118509649,0.1519949788838467,-0.1676204257495876,-0.030055971342231175,0.1625445247688835,-0.16362166554494423,-0.028893314961810655,0.17092938139161534,0.07638130468181394,-0.06224775110724158,-0.12125205705568755,0.08749147351101923,-0.09128473399887926,-0.10861326355118288,0.11274991379162876,-0.12042197500952263,-0.10940865748916134,0.12386073828961174,-0.12355597064803413,-0.1132278897502242,0.06123726922718031,0.00648252916996069,-0.12461635293190139,0.08021496380672725,-0.01880585504783752,-0.1116889801397443,0.09011001704640745,-0.03888025976390303,-0.08710001517152799,0.09544600955825552,-0.04739716789352038,-0.08376115309483101,-0.11903116164606219,0.0713040513037814,-0.14582456589425785,,,,-0.16150087584140846,0.10015111376587155,-0.15081505657860916,-0.17066877063919253,0.09706952846439683,-0.14752987311858026
269,0.10898636765432934,-0.13397357992979567,-0.1101134815433038,0.13083217558632843,-0.13265201554336206,-0.08935764951854278,0.16466553716371143,-0.12597096360940496,-0.08406418660987584,0.17650155059404712,-0.12133150139812579,-0.08826903381656313,-0.14609893826129197,-0.06707766650035189,-0.23667768911201045,-0.1322842805161133,-0.08738294251993951,-0.17620454263786103,-0.10241302604464014,-0.11014292571802006,-0.20808471501246578,-0.09329918914011524,-0.11494831722083465,-0.20525031547612702,-0.06363141098546254,-0.06393634782392442,-0.4500227243887009,,,,,,,,,,0.1099233061367505,-0.073775142884423,-0.05912324462732373,0.12052306259012696,-0.09991974877697445,-0.04990625163302138,,,,0.14960610713328332,-0.14301935380775588,-0.05033890433081729,-0.21599000774743002,-0.033651479861585606,0.1405599379339242,-0.19661691564511136,-0.030093231699283827,0.1507379946796417,-0.16766652444372346,-0.030176090385916027,0.155169553891577,-0.16424689475986623,-0.031032190695088016,0.1638502090858951,0.07488883592376458,-0.06017738169230264,-0.12088069981604724,0.08650793370066749,-0.09052460469848547,-0.10855056276811981,0.10798088971202725,-0.11991652445527998,-0.10321264130349259,0.12524754863345042,-0.12582126980534353,-0.11991837103321423,0.0619313051241819,0.007290575842970484,-0.12861857781664238,0.07861181935333901,-0.01787634930827805,-0.11028285728263838,0.08886240773658627,-0.038050521853223294,-0.08716636772343343,0.09523934846548111,-0.04673031628396275,-0.08323727195808653,-0.11912648686303709,0.0707391356520091,-0.14207085446493514,,,,-0.16128798404713682,0.09993814254919127,-0.1463378202810092,-0.17031670106518984,0.09804417819394265,-0.14754499309523836
270,0.11093491701772187,-0.13471275516766668,-0.11724678136064336,0.12403569889296549,-0.13167175623026028,-0.08125989357418055,0.16761718778112839,-0.12652642362109312,-0.0908988035040011,0.17731551067058127,-0.12129945415399832,-0.09009508294758213,,,,-0.13347034450659398,-0.08578481218874333,-0.19124451856377944,-0.10139601543154153,-0.10956599266988097,-0.2193432364884545,-0.09346161588806454,-0.11502046057810339,-0.21458782345272606,,,,,,,,,,,,,0.11002810072046947,-0.07264139920868135,-0.05929858469936873,0.12037775727791165,-0.09962862459055502,-0.049693721363683684,,,,0.1440317849668129,-0.14037608300948218,-0.0426427573352702,-0.21679148106887922,-0.034328178217715125,0.14038688913653832,-0.1966832528059562,-0.03024748762426085,0.14604488575614383,-0.17046396539538378,-0.031411532470019835,0.1587790207540438,-0.16576700038672657,-0.031700288797785636,0.16712987307825147,0.07460122467366047,-0.05867068534354036,-0.12213260365049508,0.08827518248681822,-0.08879699507098596,-0.11402490182440432,0.11010801151599658,-0.12032212998227429,-0.11147352940205812,,,,0.05948199536547426,0.007989451273800527,-0.12449053261314368,0.08027919532104068,-0.016267221666663015,-0.11579094230293806,0.08868277230024178,-0.0373684749930931,-0.08691074554552032,0.09359780251583534,-0.04558026762507197,-0.080515418802672,-0.11806819961876763,0.06969521295322101,-0.14282194667410636,,,,-0.16017677755804496,0.10140511266190147,-0.14761727787974624,-0.16774746015022654,0.09983048755811867,-0.15106524024576273
271,0.1088988956323003,-0.13412713648314553,-0.11610103164896755,0.12628192146470793,-0.132347383874801,-0.0870213533935841,0.16588809538306962,-0.1262693904911063,-0.08853981870896085,0.18705122971755492,-0.12523020214269898,-0.11379738427861426,,,,-0.13268882994367526,-0.0847700405195596,-0.2037955439462636,-0.10079352465359394,-0.10895983892634764,-0.2239791340143031,-0.09460088376630697,-0.11494750768376903,-0.22045350557818572,,,,,,,,,,,,,,,,,,,,,,,,,-0.21800750443776987,-0.03615994891969141,0.14031912575672026,-0.19853672171741532,-0.030264259099335732,0.14927208458762106,-0.17256240543673645,-0.031339222022714074,0.16086509381106975,-0.16581993781169418,-0.03242251106333482,0.16383971399089403,0.07351376284871952,-0.05725275000110869,-0.12121506880395322,0.0863183391116175,-0.08814378734346962,-0.11101404843944236,0.11048294059465759,-0.11992845577126365,-0.1135545721528496,0.12999286544842498,-0.1284084686459711,-0.14157746766699608,0.05845595198010942,0.00919480253532165,-0.1245305419537906,0.07985564707743828,-0.016147700768218188,-0.11575270981070329,0.08872979986723113,-0.037328587137763526,-0.08704350996236367,0.09128622050370185,-0.044631867359555134,-0.07707121705476615,-0.11829706491032957,0.06901159289628508,-0.14025271815588788,,,,-0.15860659954446463,0.1017936149236199,-0.14964790369523015,-0.1669577835347451,0.10218324391600186,-0.15249421824936318
272,0.10853610257219116,-0.13393821345861584,-0.11878823302107086,0.12994794105262514,-0.1334865340260378,-0.09661059736779415,0.16555805512733443,-0.12591609813472307,-0.09010180021651096,0.17309369491727566,-0.12255264522613142,-0.08738270011509637,,,,,,,-0.10762013228119521,-0.1068580748651439,-0.20958584636029345,-0.09618762898093401,-0.11506379879206959,-0.22636442973213883,,,,,,,,,,,,,,,,,,,,,,,,,-0.21900569889711988,-0.037241661352127725,0.13964961060406852,-0.2009146067275365,-0.030539672378633746,0.1507880710279588,-0.17268943852580834,-0.030803841252051618,0.15838862066751333,-0.16611311754658148,-0.03307314940191715,0.16092991377762683,0.06949630455759796,-0.05577239042103733,-0.11661013356114779,0.08484754969638016,-0.08653543295095903,-0.10928202331153515,0.09997656794664576,-0.11663049727369956,-0.10071886450371519,0.12267746468160243,-0.126192907721975,-0.13038645541825936,0.05796185940678023,0.009940773271071228,-0.12389762899485325,0.07900868568358317,-0.015803409071963353,-0.11459325210100861,0.08850099061769687,-0.0372877258599075,-0.08678116476941448,0.09072947863027478,-0.04345302944417902,-0.0763196191058471,-0.11882724956493432,0.06822949956152452,-0.13440311601121183,,,,-0.15861208841840285,0.10150796144101121,-0.14657223289015853,-0.1658574322975079,0.10266014832542278,-0.15342739458076168
273,0.10594396129125122,-0.13295500869458274,-0.11531631297822131,0.12997601041661436,-0.1335481304343397,-0.09767534711594261,0.16410673352797991,-0.12620370019519178,-0.08836718363272278,0.1712664397472163,-0.12454392866815181,-0.08838045242854653,,,,,,,-0.10956945115797569,-0.10410235946308212,-0.20611755135241816,-0.09866985994353968,-0.1138236554777787,-0.22281984410921324,-0.07077103688762547,-0.07013810354093364,-0.4703494442459376,-0.010851275386852762,-0.05810067085118923,-0.5505924922180573,0.08301739240691684,-0.04786059410576484,-0.6622034408535045,0.08835864262647264,-0.048155182224390546,-0.6515835802392845,,,,,,,,,,,,,-0.21987719678989076,-0.038433841423926134,0.14078851606888113,-0.2030153383832254,-0.030483858376225897,0.15466469837886523,-0.18849083599995836,-0.030126301326950294,0.18935004009018785,-0.16570096925337932,-0.03308018676687469,0.15720214425098925,0.06998028908172114,-0.05457118261482874,-0.11907649101996687,0.08264170190091058,-0.0846978581632001,-0.106151608511118,0.09981934515919018,-0.1154486210184266,-0.10074328903477364,0.11695288951851093,-0.12506479155027025,-0.12264653358565093,0.0578419828612683,0.010510562514557677,-0.1254387418680285,0.07778974695908629,-0.015444822048338901,-0.11279417126605534,0.09261107193758882,-0.03579847010975843,-0.0983826966707623,0.09189649858882708,-0.041954146099660784,-0.07936056335150546,-0.11729055255344283,0.06819367440490422,-0.13594090004986403,-0.1324158155430093,0.08560718396318628,-0.1567078707648062,-0.15450711737963707,0.10286824814307305,-0.15789032242119852,-0.16421298592280345,0.10370775984600002,-0.15283567511506052
274,0.1080280635812038,-0.13361483424335105,-0.12275624872938377,0.12645896751705307,-0.1332208190946804,-0.09528630457882878,0.16297314867218823,-0.1267106959571182,-0.08831780933884514,0.16347952453024525,-0.12312991384842265,-0.07506072224135464,,,,-0.1316906046921978,-0.08360483351647299,-0.22938215175684054,-0.11307038195032296,-0.10265783231635117,-0.19699481941367472,-0.10207261973295528,-0.11126001289286268,-0.21393662111560732,-0.07246487300832868,-0.06956208227760691,-0.4573210003284661,-0.017954231018693572,-0.0575414372235102,-0.5315644710607619,0.0764277493461765,-0.047830584492447585,-0.6498614014289608,0.09372570109173142,-0.04577019077598066,-0.6679393189000588,,,,,,,,,,,,,-0.22152688723015876,-0.039305509168566254,0.14126236503882117,-0.20478733093786788,-0.030709201323805866,0.15790924559910396,-0.1884714211833833,-0.029401807682519744,0.18671800981390085,-0.17537052124475735,-0.033423389201898995,0.17463116458851022,0.07005978617285945,-0.0532107907714519,-0.12030137410333551,0.08156289147719115,-0.08358410792835731,-0.10473890581563347,0.1023595795874989,-0.1148451036252874,-0.10928666265802676,0.10670965800710164,-0.12281372365405126,-0.10800451648462463,0.05787310988432966,0.01174446280433299,-0.12690363635206978,0.07852680977738667,-0.014243308906913615,-0.11806933713121325,0.09580059634009892,-0.034546098220638324,-0.10748072660283711,0.09636552877859415,-0.04087439846306916,-0.08847690618257367,-0.11602951183604361,0.06817490156374716,-0.13768960059456234,-0.13225287972125552,0.08558919803283935,-0.15690318745538925,-0.14920967953157868,0.10457377060964627,-0.17249113782883482,-0.15965980119634113,0.10603398967644789,-0.16492839331963277
275,0.10424470028340885,-0.13291592128731136,-0.11923502169106169,0.12698840954814605,-0.1334447906394293,-0.09836547852318792,0.13909039469922974,-0.12635782703074103,-0.057417835540930745,0.16207982968272558,-0.12445556582488693,-0.0789440772232461,,,,-0.13627533083115373,-0.08038285331881809,-0.2140074875271023,-0.1213446772715494,-0.09918572252080297,-0.17677754904181023,-0.10892906702705929,-0.10776360262794042,-0.19588399878064527,-0.07407996740238908,-0.06990469475835716,-0.45026244850506025,-0.017770593693708255,-0.05526532613315066,-0.5216664139833499,0.06272034555299405,-0.04662651035080024,-0.5969458264348346,0.09331492739373602,-0.04613995689421386,-0.6564519635233521,,,,,,,,,,,,,-0.22201524855232924,-0.03987917496943528,0.13974867046927136,-0.20634482853729166,-0.03120258151006345,0.1586491574137405,-0.1883724315557099,-0.02800712888336252,0.1850564481381444,-0.1778989990348941,-0.030595668140616976,0.17674068817744723,0.06844939902236083,-0.05110640225745313,-0.11791845077577784,0.0802162605945423,-0.08168436569171611,-0.10378979973331058,0.09657779653598048,-0.11170403288068699,-0.10155383567300193,0.10477796812355235,-0.121663713740879,-0.10617643503446557,0.05842432786684338,0.012555206821568965,-0.12922695926091465,0.07810919837093318,-0.014023151823000844,-0.11755925663431822,0.09673715129960923,-0.03452742605100787,-0.11040281986029298,0.09844914819241993,-0.04005326546154192,-0.09424798856095859,-0.11444058879290286,0.06748385254369067,-0.13904880227279384,-0.13222577325103585,0.08527264065795682,-0.15555569151603466,-0.14868416589017885,0.10476441026908513,-0.1747454090109945,-0.156480023997636,0.10725206371604151,-0.17308653959636414
276,0.1061558177394478,-0.13370353520274947,-0.12595402626687602,0.12841531504818143,-0.13399157836332726,-0.10279466466826866,0.14333362001151737,-0.1294902504727244,-0.06775453742685049,0.1503910568987131,-0.12454145853062856,-0.05981927500859745,-0.16197836502460908,-0.058058798545420336,-0.19382801865641147,-0.13654414906945714,-0.08279525840977894,-0.23067973066734307,,,,,,,-0.07496991053619051,-0.07084127560041975,-0.45457732745806895,-0.030713089078271427,-0.055426938974485376,-0.47517136982524383,0.05627291501684473,-0.04652822367419037,-0.600487517486269,0.09635476723655582,-0.04825717573297965,-0.68165171095716,,,,,,,,,,,,,-0.22408018985529618,-0.04043052866035768,0.14269298942054087,-0.20704751017452977,-0.03122897208642391,0.15902721250682872,-0.18792735307977398,-0.026559245945502203,0.18202252105302388,-0.1793019295243611,-0.030875270540047475,0.17999974136935668,0.06858185078326008,-0.05077296826418214,-0.11965698287598799,0.0806102637721844,-0.0805379965983849,-0.10583922324129917,0.09604091309606737,-0.11077651902416476,-0.10183888594092276,0.09632998908520772,-0.11997795376274578,-0.0937630287077889,0.05777454521638779,0.012927685747691904,-0.12956219110389888,0.0746736728883554,-0.013073020684379518,-0.11271511049867157,0.09412326669530008,-0.03409276584387556,-0.1064666129854331,0.10322872260407073,-0.039693674656404866,-0.10396201623180729,-0.11474414858436967,0.06685177050147972,-0.13591902385936622,-0.13328143177357432,0.08351870634326626,-0.14596392713854184,-0.1456966394846985,0.10372539414281774,-0.18319915791122077,-0.15139400234351744,0.1087351063086214,-0.18462573598750023
