,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
156,0.4161347510703051,0.18565142809598106,0.18315756257449406,0.395554579672969,0.1984283651348215,0.24599584208652905,0.361571058053442,0.19823177680184448,0.31312256683562056,0.3484486399282522,0.19737191760877273,0.2998811963104619,,,,0.3108731857653081,0.1907937603020109,-0.3429306079215186,0.30165837031177745,0.17948027406549585,-0.3052310765443735,0.29914644586604344,0.17043853652828464,-0.28196118678167187,0.28901258570248173,0.25793584277695253,0.2765723676777539,0.2531973790891953,0.25642035072882546,0.27750384062285804,0.22379831566067668,0.2504130973242803,0.25034003059777094,0.2144594537690641,0.24385081633634997,0.2286146736385445,0.20524030909010949,0.21296627445071725,0.07142447626414622,0.20529441821480526,0.18363416690558465,0.05672863382703589,0.20783960262130627,0.1519354348309499,0.04887800565015181,0.20286174494574982,0.13446011083824586,0.06310318874919665,0.28809335038358685,0.025645724645170443,1.1311443656190217,0.27259471371887756,0.022833797940128672,0.9667080181387603,0.27116190654809347,0.03062311358635896,0.8906452515647909,0.2699388953723057,0.03080599151703482,0.8766907890365243,,,,,,,,,,,,,0.3745522851778227,0.22323277819951023,-0.32611633785804495,0.3524457341622919,0.22343935955859587,-0.30977873288294216,0.32923496425303056,0.23022073859921233,-0.31935538060426005,0.3276249925392237,0.23241706053200245,-0.3334227952595261,0.2285830113694376,0.1735905680568385,0.20979671872736413,0.20108915333694813,0.16588117993703788,0.24210907182156893,0.1718703355405196,0.15796188402438952,0.27150839969999374,0.16236161331430454,0.1562067953930719,0.26742318362943646
157,0.41716100663439487,0.18564691097214361,0.1781585710943452,0.39805081104614043,0.19327384932847555,0.2462735456365111,0.36408564219757433,0.19938835667663896,0.31334785858384595,0.3505616735587158,0.19969668976553598,0.3018485319692098,0.3143512725692926,0.19379686858377312,-0.3720470326821182,0.3106949301066891,0.19108092613878006,-0.3436234357335326,0.3022750931871543,0.17994583929122165,-0.307220054150175,0.3003727141436783,0.1708291193666866,-0.28502050066705886,0.2917076606303903,0.2576221785988509,0.27288395769498786,0.253539788037521,0.2564070763836271,0.27933944128270216,0.22413065791807182,0.25046661798574255,0.2523848800829302,0.21520753266646678,0.24364863699030742,0.23338542234009743,0.2058392446722082,0.21355880939741984,0.07258882505855993,0.20542583056581504,0.18392944495765157,0.057600656005380224,0.20800300207197442,0.1520967673095482,0.047279665460332174,0.20539320932289443,0.13778571992432226,0.0559566480844123,0.2889230772440975,0.02604558309163786,1.1463710225501458,0.2758252675497166,0.019682526227537925,0.9858544798302337,0.27125095410799593,0.028794341132415243,0.8896877631606933,0.2702026565935961,0.029386388686770085,0.8756648553324465,,,,,,,,,,,,,0.37507018043872564,0.22387842616115441,-0.3257561654419616,0.3541806039045414,0.22245154453777757,-0.3108723661358698,0.33297813708526586,0.22932579795620137,-0.30927481084257336,0.32993387935218993,0.23178281424373767,-0.32894071306778966,0.22948393908349476,0.17271444953107565,0.21333037065901278,0.20133331635001395,0.16532105132219474,0.24203021002962846,0.1733298699212524,0.1576785572638672,0.27309877453514536,0.16345359323246778,0.1562551941995421,0.2696667293920352
158,0.4177921651439945,0.18442276629506066,0.1744427710927166,0.39972399279516824,0.1930166563822417,0.23911082020522942,0.3679649356117842,0.19949235253419587,0.3116167431172552,0.3546576784073773,0.200479957232116,0.2990118194741059,0.3139316225707088,0.1947625664911146,-0.3723677094210256,0.3119206187708485,0.1913405950746707,-0.34904652869425573,0.302796674833121,0.1819212104535601,-0.31129746502622907,0.30183243276474236,0.17162130929698294,-0.28931538186307726,0.29529771676219996,0.25750720752804424,0.2662721555711042,0.2536077897664845,0.2562763912313285,0.28662560679693205,0.2253402350541027,0.2525503563887652,0.25485746400261444,0.21644492455230602,0.2435448538901569,0.24091122205376994,0.2060058322402034,0.21408647859236654,0.07244144913727635,0.20580896521685849,0.18480237170133612,0.05768945989316722,0.2083962440422363,0.15225966363047044,0.04580760580390325,0.20669148534006435,0.13782430714103727,0.05864391403298506,0.2895620885025917,0.027258106753206054,1.155439691329768,0.27858959495008956,0.01848908366370868,1.0078792048685643,0.27095778555229216,0.027514697707675534,0.8915459996925335,0.270463745581342,0.030236146999793323,0.875773843785193,,,,,,,,,,,,,0.37649629616695657,0.22386387760684556,-0.32409068630205756,0.35487396588745407,0.222557728504173,-0.31115582473953324,0.3333791781566698,0.22890046404104655,-0.3087623369333658,0.3304902196912217,0.23135493112948016,-0.3285393845401358,0.23031893707022363,0.17254609542567362,0.21517230068180188,0.20232380220718077,0.16506229417584364,0.24351388677107302,0.17394021137276458,0.15819840107780828,0.27081410683065676,0.16428615874415228,0.15513352135287314,0.26769921932025437
159,0.41913044134414906,0.18423733512869012,0.16731451286985552,0.40155318638556586,0.19292769754027722,0.23086430973525368,0.3707467242059186,0.1996767034251918,0.31306816342065447,0.3569754667359233,0.19977555160819577,0.30724707592153794,0.3132683271413158,0.1952374345188452,-0.37185879232495467,0.31218348885745767,0.19213290126239224,-0.3507650615570541,0.3033726841023405,0.18223748062363823,-0.31319968052342595,0.30348573422671105,0.17285477175910943,-0.2950914692805751,0.2965592725960812,0.25717759424505543,0.2721308628217013,,,,0.22657533961454668,0.2536660676601118,0.25324143526899984,0.21861418748207553,0.24490835202544983,0.23699578717793257,0.2064890033880624,0.21456687445198133,0.07190175524143541,0.2057977873786758,0.18590445588980475,0.05829758206558321,0.20842752041883464,0.15227023501356313,0.04572065746573993,0.20889840525665637,0.13780328813274764,0.06090919246070789,0.2900246218128315,0.02777541227353664,1.1668627875394872,0.2781502168018779,0.019458175029255467,1.0128802915869926,0.271026111298286,0.02696950679494795,0.8909924222936266,0.2715396368219615,0.029432900564961183,0.874404563731669,,,,,,,,,,,,,0.37855188896215625,0.22430665227940538,-0.32312568073946524,0.35633447959493975,0.22253479912169333,-0.3098978134017241,0.33465049158732296,0.22875781925965336,-0.30506634021932266,0.3321750811669599,0.23116381119382895,-0.32370046346663867,0.2310643614727286,0.17234516499657596,0.21593708647259735,0.20384057146119447,0.1652637540905183,0.24466452055505036,0.17505349169025297,0.1583819280847309,0.2706394374505236,0.1647918972298776,0.15575643433441658,0.2695896418465003
160,0.4205334001962152,0.18438994758387312,0.1614290424341059,0.4017171321421652,0.19215151991460674,0.22993963979266596,0.3719565003445151,0.1997788074306339,0.31323198641401795,0.3593865828464012,0.20030081737261524,0.3145701611618744,0.313089832361788,0.1946910932148309,-0.37235362958067303,0.31227208247011384,0.19222207076562728,-0.35186881563169753,0.3038955708366142,0.18393499366280108,-0.3163594023787264,0.30347463140095987,0.17426605482583715,-0.3004353263913379,0.2970928976151622,0.25674604489617237,0.2743274667313415,,,,0.22642356925509102,0.25539259210983384,0.25343952247429075,0.2186486119243633,0.24659089899400477,0.23776784042141624,0.2067014753749296,0.21489564455620758,0.07130452507268642,0.2057619487624021,0.18646369314227984,0.05831105282438402,0.2082173074784515,0.1527729009254325,0.04467083791662653,0.2111217176881371,0.13858257189606896,0.05467239583056652,0.2907528887097534,0.029103673962482986,1.173358529929835,0.2797827508420881,0.019334126668368277,1.0259451519398366,0.27044491853213987,0.026447543004991952,0.8929052362502651,0.27178472337070986,0.028941948295898343,0.8713931605379518,,,,,,,,,,,,,0.3798306603813134,0.22500704891496962,-0.3230884253193119,0.35781956765401857,0.22250732981659518,-0.3108413534182717,0.33489949533173663,0.22868959265835712,-0.30432980995294984,0.33308728689762496,0.23063773982195698,-0.32094122089501365,0.23263773499366197,0.17271828178231444,0.2187934769149692,0.20543450564533203,0.16556288687060108,0.24612074956706587,0.17702770410575475,0.1583250199172033,0.2697190380134848,0.16580298388164794,0.15598093252878514,0.2691782267852811
161,0.42071368830239275,0.18315802015601937,0.15853554119200874,0.40204670151886424,0.1919968914364101,0.231221202567852,0.3741237671777888,0.19960578004472762,0.31168957707517236,0.3633806504398414,0.20106054809439672,0.3115398240685445,0.31263548208329306,0.19500460136799858,-0.37308146165100914,0.31211775267644704,0.19257716185143692,-0.3531542007819079,0.3043911308039922,0.1852525286289255,-0.31892202147165527,0.3031036894510272,0.1763992875853038,-0.30309112052877846,0.30128421587295995,0.2581932358978963,0.26640437793688054,,,,0.22704815098506875,0.25643397948119884,0.2576302706176755,0.21660181417041155,0.24935379517948175,0.2443056110969358,0.20693383278545568,0.21537639835825403,0.07108697379873723,0.20596723415188187,0.18649868739645414,0.059563898430159884,0.2082586602250663,0.15281052101652837,0.04455118713216243,0.2119105432996166,0.1388687991932256,0.05245694492103696,0.2911893910830026,0.029859933183292435,1.1787597651258586,0.2797448564412581,0.019863075070109332,1.0333176520263296,0.2702404248178802,0.024934149445005115,0.8933338863780325,0.27162046343047364,0.030347551433096233,0.8684051582237567,,,,,,,,,,,,,0.3805574296621905,0.22568708860399114,-0.3221183073671089,0.35870794392504424,0.2223188900005136,-0.3112498245417341,0.3385696849045688,0.22761838955428904,-0.3079855943884115,0.3331395285730336,0.23051351418407226,-0.3219535166957672,0.23313768972122764,0.17336569513889027,0.21798046217071587,0.20668069190406585,0.16590907548605277,0.2422395518316185,0.17774334187552726,0.15823460716490506,0.27116318311435444,0.16699349179794973,0.15689003967599816,0.2685463263837918
162,0.42312394323121383,0.1796228124921508,0.1578167127444452,0.4029947947996622,0.19152564265268301,0.22789775827026634,0.3759571736657637,0.19837594785276574,0.307666796924326,0.36627331450336653,0.20069596664813738,0.31813732190027205,0.31252874870974084,0.19503026386303132,-0.37398493026730606,0.3116821058636201,0.1928314091603576,-0.3545309152071942,0.30572527777560576,0.18835700598651686,-0.3237116736981574,0.3034846872980933,0.17869197179016244,-0.30626270916515924,,,,,,,,,,,,,0.20746333866522965,0.21608207531694482,0.0709167342840846,0.20600984079177415,0.18642990236311108,0.06112771757727714,0.2074677445293542,0.1554897612189177,0.04183720755912169,0.21031320900342979,0.14397854828560278,0.03865469234228448,0.29238487572621197,0.030374452341450496,1.1899205205928034,0.28023083643479546,0.021557319171854945,1.0371762782304832,0.2701366341794206,0.02300966584246029,0.9007532392551947,0.2717549851167296,0.030153651377220522,0.8665941116223237,,,,,,,,,,,,,0.3822463982737984,0.22675413218338403,-0.3200607520751566,0.3596992482716268,0.2219994393200249,-0.31148147942106924,0.3410543867112618,0.22558654975721787,-0.31355100576774264,0.33658740438355683,0.22989961144439064,-0.3191738251754076,0.2341618338804954,0.1735843692012481,0.2204212947980807,0.20817223911700364,0.1652293569220408,0.2414441548412236,0.17950744326052037,0.1584993765541836,0.2692174782611511,0.16827706504909007,0.1564547699752906,0.2714838041882055
163,0.4255298097908025,0.1767102726055421,0.15484513244260897,0.4032532032113882,0.1911409523562824,0.22656426082090841,0.37710120108537554,0.1978088173832832,0.30843262378310393,0.3684412166064688,0.20002555533995306,0.3238975771651034,0.3122704158463485,0.19494572243074354,-0.37511865861337634,0.3131934413394882,0.1926383569386675,-0.3584931980136173,0.30568613426706925,0.1897801973209107,-0.32653303688479773,0.3032709236439488,0.18083682767045894,-0.30952425343641027,,,,,,,,,,,,,0.20766746249794715,0.21693957081656035,0.07129385554798652,0.20606569103720543,0.18642381076809386,0.06151344857110392,0.20739041217197063,0.15633920082442543,0.04194630947643698,0.21135897047906813,0.1449166938687135,0.03404390412946349,0.29338507917963974,0.03091098213978145,1.1985693214747364,0.2805633916785791,0.024070178667687993,1.0409230839416133,0.2712931543302816,0.02184245291465795,0.9075017442687963,0.2708081557254603,0.02817028354489076,0.8523710989654161,,,,,,,,,,,,,0.3833146897529771,0.2271818483037334,-0.3198728820538262,0.3608974404332629,0.22196225264571598,-0.31100078457804886,0.3416982007012456,0.22451350860969954,-0.3126987648512443,0.33767106910637396,0.22960802970165303,-0.320182376117012,0.23481876240883823,0.1753933692188017,0.22499227519298914,0.20877507433247944,0.165194146347248,0.2440637404422757,0.18074271649520376,0.1577695909566425,0.27351511657622146,0.16951751690526587,0.15611829456427115,0.2777340891345008
164,0.4273850250378899,0.17638728381916707,0.14731437103688103,0.40358688855688774,0.19098589710353614,0.22713417222323515,0.3791424566520102,0.19713704264619328,0.30499577604838535,0.3699036303117597,0.1998965587724167,0.3285173104569929,0.3120658359799432,0.19470428557774286,-0.3761429136291696,0.3132165664988699,0.1928478641843506,-0.35865719031342624,0.3052423738774126,0.19090787679616092,-0.3275093842647072,0.30393598283386913,0.18397241751326235,-0.31427722973126976,,,,,,,,,,,,,0.20807437746762353,0.21725236306852522,0.07165097213735513,0.2061480026274961,0.18644450525231204,0.062017044473088104,0.20714707097993104,0.15671169312000466,0.04253613355033141,0.21149120040729597,0.14677286804846004,0.03249308699668396,0.29344606029718273,0.031392793258127216,1.2031304556575118,0.28162448062522594,0.024175338567852242,1.054827668444026,0.27193688965084795,0.019780658550301058,0.921887954009589,0.27082109744787025,0.026420347580051344,0.8508384401104733,,,,,,,,,,,,,0.3843945745123922,0.22782911602595524,-0.31928620919460166,0.3619370735301659,0.22181382177997208,-0.3095094179907534,0.34291620964115227,0.2240139711546959,-0.30938277607901493,0.33832305996024603,0.2292089843391564,-0.31864456555211673,0.23652927092404338,0.17673699566228068,0.22509510512636663,0.2098953503107678,0.16495826620955722,0.24277355446815477,0.1820373545458656,0.15712014902903726,0.2768575935460732,0.17099659749164928,0.15571018771646697,0.2792481505020121
165,0.4282154953894111,0.1754652843434981,0.1453554060061951,0.40546812160089074,0.1876125896050647,0.22251554229198844,0.3808722263491276,0.19730680836375128,0.30197329470580053,0.37263275419513564,0.19997169387360203,0.32571498915700237,0.31112228658216856,0.19424516527695448,-0.3814746121997709,0.3134061853784907,0.19354323836909962,-0.35904958754331234,0.3059257464218314,0.19284013891197535,-0.33119649550040564,0.30361447915683176,0.18547155933118598,-0.316423348094964,,,,,,,,,,,,,0.20812269992667617,0.21776557053177503,0.07180404911873087,0.2065832778682796,0.18707181850419582,0.062377635294639425,0.20715906940672688,0.1572969243764427,0.043462084791206064,0.21142457946538742,0.14721231391512668,0.03232876372872403,0.2948996373607514,0.03258958139286302,1.2120036459566674,0.28236770866510746,0.023516788085915355,1.069947660330747,0.2726059007952401,0.01976059141876307,0.9285285339173076,0.27069491447310723,0.0253840850161041,0.8498945960296183,,,,,,,,,,,,,0.3854614866382885,0.2284925442563301,-0.3196672000758502,0.36321804688646986,0.22194021527036722,-0.30964805443249127,0.34290076214714055,0.22243659094743004,-0.30831103435042556,0.3387991334878727,0.22776171283490518,-0.31852281522284515,0.23655422271935367,0.1800054631060736,0.22855726918037358,0.2112995572593496,0.16416622451224847,0.2464226868088785,0.18520710430992318,0.15654846660538016,0.2779249974036052,0.17356559127457474,0.1562910114181452,0.28659458228498613
166,0.4296786809642558,0.17421957900357302,0.1440136938370715,0.4063287627188274,0.18767415556827,0.2197619994510654,0.38161345204118896,0.19659529966499775,0.2995340931265856,0.37416077052213664,0.19854863970544326,0.3286313551351889,0.3100494145235621,0.1940214544360509,-0.38682623655951914,0.31359083635101553,0.19334459002352292,-0.35983117985217217,0.3060156807691403,0.19321016870421587,-0.33145032524122514,0.3042889818769031,0.18749289569179858,-0.32375622390170905,0.31395081469105246,0.25874854670616576,0.2541476481487632,0.2801486263025635,0.25529502214905364,0.24720658444866322,,,,0.2334792890387995,0.2562592179127603,0.2336934484917359,0.20840941942026875,0.21831697219503265,0.07092340705612558,0.20689908383415756,0.187528535108979,0.06368485456684557,0.20711185489367573,0.15774313773639542,0.04366506589625587,0.2111093566299406,0.14742059006619773,0.0297552122016639,0.2956851430605012,0.03351991305161892,1.2203059347814016,0.28278087312271327,0.02482652619680919,1.072178826251799,0.2735702421568485,0.019266245495284662,0.9443961579115713,0.26950693727083813,0.022056828508764448,0.8551531958966606,,,,,,,,,,,,,0.3871910249125425,0.22884019098295155,-0.3183361776417076,0.3643351225609193,0.2220978140759457,-0.3091042180297281,0.34349277985928733,0.22235471113392138,-0.3065171370210538,0.3388091603474961,0.22650198805357982,-0.3166088483582062,0.2366254149741708,0.18120186360555826,0.2311092112524878,0.2128529068137637,0.16425915127141022,0.2525519485812373,0.18722364326957988,0.1545245440730848,0.28043314814914627,0.17558162382451306,0.1554034763936362,0.29540376692555737
167,0.4302301872799287,0.17394200938542032,0.1444050300853586,0.4086992404993838,0.18724609638285877,0.2154046992391961,0.3820024664451205,0.1965196977855548,0.29653045155088736,0.37468281649417007,0.19807863335137885,0.32765792610610955,0.3096398873074669,0.19324415790077376,-0.39042328649253133,0.3135701826561668,0.19407641428017225,-0.36003516677501096,0.3069699455102167,0.19466420953287852,-0.333979456268351,0.30338104993968806,0.19021965542263553,-0.32976786495951527,0.3127535159099706,0.2587252579554877,0.265025579908401,0.27959070487717674,0.2546499449442688,0.26277401493798663,0.24918634991009728,0.25628348511510546,0.2480739056900506,0.23614400205975997,0.25762838744421535,0.2470755093517525,0.2084219340492227,0.21894907897490404,0.07093872127092678,0.20712689742840323,0.1882248508510925,0.0642598387232463,0.20625713748181723,0.1576067518280234,0.04919690946603837,0.21012777924658435,0.14805632479422084,0.031433397185379776,0.2957509626124712,0.035619292851017045,1.2201892351833938,0.2828681325579882,0.024842091704993956,1.0895510767660421,0.273574421968858,0.02018757969296632,0.9463636409460918,0.270264585867154,0.02165493154792379,0.862500665563098,0.24487710123174744,0.20514034828773983,-0.08879653249636994,0.22202920584995176,0.19891834920587226,-0.09143149885303704,0.2006703277563704,0.19416286277946815,-0.08440718787825689,,,,0.3881446818431367,0.22900867350000584,-0.31786719799150887,0.36507087385263787,0.2221264846813879,-0.3084248104209821,0.3443426665442599,0.22214152069541,-0.30353482945669386,0.33956199389103325,0.2238422521692019,-0.31369200635107225,0.23678798395940756,0.18235445951205803,0.23167762222206836,0.2129918906353263,0.16427910625292613,0.25257541973674913,0.1881169919406958,0.15366037459306314,0.278963650404614,0.17957412384862545,0.15507860842724988,0.29392530000549655
