,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
178,0.2351618213924738,0.14057716166890788,0.04519832461770287,0.19784377100348274,0.1384288608289322,0.05344111531514786,,,,0.15817576909237063,0.13655749510143242,0.10038452174552527,0.09097259581302503,0.206192236745688,-0.4967757946089424,0.06537152316456132,0.19805969522596814,-0.5940673164036532,0.032009135023888,0.18277491115954514,-0.5944004412867449,0.016369708533379792,0.18300345355707517,-0.5700907214706562,0.048824453978297266,-0.018822169163628867,0.024041221241040453,0.021740145588828412,-0.030090470770884996,0.03202611967656176,-0.006227644714489147,-0.04363883214333755,0.041963514566517895,-0.017768406896785802,-0.04769369467955773,0.03563098562119963,0.03177188011918702,0.02463037920324609,0.11178657271218481,-5.7829249115279726e-05,0.022607118953989157,0.03619350794786868,-0.03287935492535312,0.014495087627582262,0.0026559821883156915,-0.03878814150492661,0.011233070780724535,0.028979755147552657,0.10763750549921043,0.041725496401278483,0.07412036632016937,0.08299977505491264,0.016606830509044282,0.09436369614108502,0.05771970045746909,-0.0027333544242688565,0.07793306369728069,0.04597154531125553,-0.008304552523128592,0.060039163105686716,0.0450007898981963,0.04542833324779348,0.22877030616761546,0.029152583861589244,0.038288245126790216,0.2389568066148882,0.016550694333708364,0.026810913101769647,0.2612021804967047,0.007097671819733483,0.024618456189955368,0.2582731868337307,0.14811960199677882,0.10688847074050342,0.09372532280221073,0.12043499232370979,0.10325517720994233,0.09720588589814386,0.09386155618097644,0.10019529133751497,0.10131486947056545,0.08256590036940993,0.099374207180258,0.10039066749778344,0.1463807660821677,0.11463196287584179,0.24216167653426374,0.14031173826499674,0.0943630194165679,0.2880995127094275,0.13033579475302193,0.07989703035672163,0.3206752841634038,0.1231863746381302,0.07552112856452446,0.3234365437540067
179,0.2371157027899448,0.14058836216858708,0.04725372596476161,0.19846322529114396,0.1382824536957377,0.05720575733431253,,,,0.16059365448252463,0.1366738030822833,0.0999241633618896,0.09204685700442557,0.20593139989468287,-0.48966649133325973,0.06566410145901526,0.1982479136127827,-0.5949442826720095,0.033253970158226315,0.18325851262884368,-0.6019558517138217,0.016966687112157607,0.1823971935888743,-0.5794022514982378,0.050508143905285845,-0.01815673500064117,0.02507247031271022,0.024099411578297168,-0.029751622402349753,0.030600610030561647,-0.005340270966396844,-0.04336176877810561,0.038946578714322395,-0.015253708559947447,-0.046830941077056744,0.04110094068196923,0.03286770653860351,0.02495025558080108,0.11530813410811382,0.0018830865009290762,0.02257684429151824,0.03994869243572372,-0.031698075865202915,0.015216500253508802,-0.0009957466016075783,-0.03870603470230897,0.011207106894099346,0.020502341975237592,0.10866649942526196,0.04304069590657599,0.07174066369050627,0.08369362933255473,0.017930488668241117,0.0929041330682735,0.059520850462325574,-0.002425312526408412,0.07849667679093408,0.04626158802783511,-0.005998249103715994,0.05415343164636692,0.04573315699005188,0.04536269070742888,0.22974654134962838,0.029672300556089097,0.03909415621878879,0.23723604292524053,0.017362146399991084,0.026794267939884025,0.2587387539392151,0.011344926599038756,0.023106111385897785,0.26480179946039845,0.15030856281611782,0.10688777958514901,0.09355227590605189,0.12218985012613856,0.1038623325325275,0.09232865234010502,0.09514905750768245,0.10021144341458364,0.09977631692702908,0.08407062352576539,0.09897389076244748,0.10042615788081144,0.14657834421534238,0.11509204366324288,0.24070670588933857,0.1407088289646735,0.0947101094245051,0.2878874534816638,0.13096825489909084,0.07982828366426385,0.3212856141997652,0.12386883387068738,0.07542508161668708,0.32617256078389284
180,,,,,,,,,,,,,0.09248424739302422,0.20538214688471043,-0.4801788912679383,0.06580418063517159,0.1986808508577772,-0.5973764473164959,0.03346889415520081,0.18362059167910744,-0.6134560582752943,0.01705920226602952,0.1824810530708066,-0.5920438631726282,0.05171623261789728,-0.017436992010930564,0.021790847851479587,0.02492409000475301,-0.029454213881578015,0.02675650672945413,-0.001883078210098933,-0.04276790518061315,0.042489165005887286,-0.015069963950255897,-0.046277674919984205,0.037401992634224335,0.03466199966660245,0.025132781958137958,0.11950193817576672,0.0025389438889142726,0.022672387492815246,0.04209703495068153,-0.03152439843224999,0.015327033226016598,-0.004900942794451873,-0.03977913680538699,0.011401319585575003,0.010144249796835456,0.10960054420353411,0.044572010835641704,0.06891679590292846,0.08491070190371668,0.018554025136363846,0.08843844137477855,0.06145233957170114,-0.0014595549637839071,0.08103156955360702,0.04860061566141143,-0.0054398269348887125,0.05680106774077298,0.04642367104978325,0.04520202305327234,0.22720942187018586,0.02997371511644021,0.03990849246608549,0.23473757456230523,0.017509386475670085,0.02710791398090358,0.25787322936696183,0.01313096010631078,0.02275863046832129,0.26406765300354723,0.15206058010441456,0.10678122841149419,0.09520422653530076,0.12416048150188944,0.10360929785269891,0.09595263485160725,0.09630801688996951,0.10022560197308623,0.09926903251883618,0.08511505930915549,0.09828121006160653,0.09911500632229421,0.14677608517503432,0.11567793299950167,0.23673386536673993,0.14071730657476147,0.09511595663502624,0.28784053525034176,0.13107686119607292,0.07982292689405522,0.3204243024237566,0.12429165182344651,0.07569956939423125,0.32788938493962433
181,,,,,,,,,,,,,0.09310811463425352,0.20449145462246723,-0.4719886031208767,0.06620928033645451,0.19931950258177064,-0.5981652636082082,0.033844864264975655,0.18377133616391406,-0.6189240717562889,0.01668086472434191,0.18205785711759664,-0.6134788193547364,0.05321630806273104,-0.016764528424311222,0.022207074175810033,0.025706017404501614,-0.029260461633951098,0.02504352454289707,-0.0014952083713985107,-0.042527640546663255,0.04082213921427897,-0.013155157577962723,-0.04612181572395973,0.03813783099727291,0.03611421349860603,0.025228449585055494,0.12333464976900922,0.005528075072492501,0.02249464084382943,0.04675145839949047,-0.030846701720947767,0.015770589835012724,-0.013227199369687295,-0.0402174947589424,0.012383289544347583,0.003193331653404432,0.11079136905415883,0.04595692251161651,0.06699356529276457,0.08704829981003631,0.0206032894407668,0.08789437782230865,0.06474725816764589,-0.00043146174482111397,0.09153618744964276,0.05133124859944485,-0.004786527928421893,0.06392718810942023,0.04714012301186792,0.044607824961139256,0.22925409589385431,0.030029081149644584,0.04027806636094817,0.2327374369574855,0.017779055471447164,0.027540386158014962,0.2551417355765972,0.01694798412016666,0.02257610629058371,0.2696003868514325,0.1535724893845229,0.10716463696198597,0.09140598754249023,0.12585381380083993,0.10409507678620271,0.09221064932448475,0.09810381133030555,0.10038016842561927,0.09667485207489919,0.08665278262597535,0.09851374458272395,0.09674710781572089,0.14682117447163337,0.11630538947225302,0.2339654173980362,0.14133784214704462,0.09569199040730826,0.28441578295602804,0.13109919422871522,0.08069978556427111,0.31964111586570754,0.12430540473268652,0.07571977038297495,0.327814986325781
182,,,,,,,,,,,,,0.09325428299788847,0.20368370592031662,-0.465098633543437,0.06661530650906641,0.19941901956269592,-0.5973366103377578,0.03501998258570177,0.183371279507581,-0.6151622507970501,0.016160309683112776,0.18081697519379805,-0.6268775878509942,0.054777291285152366,-0.015939101579113296,0.023410741699381392,0.026995173718653218,-0.029315779860519243,0.021097618970194708,0.0004164558530739856,-0.04235169907380827,0.04274658335619171,-0.01275892160085177,-0.046142667252362025,0.03293286201676448,0.037379360571795944,0.025264348318472303,0.12692190324756034,0.006347512869241959,0.022798568541807514,0.048606910719353504,-0.02905654294015048,0.01581526964127694,-0.010889791386910994,-0.04029247874478122,0.01313427817113685,-0.003099941623634301,0.11196960098313348,0.047456192878361246,0.07000968781211422,0.08800216739679635,0.022008718413921408,0.07707729733068693,0.06759163591425853,0.00019577961034569953,0.0986364325472982,0.053963803160550265,-0.004569768122249811,0.07220446319467763,0.04751661934949174,0.04448988827019949,0.22759014318523835,0.03039676892988346,0.04086357655256927,0.22346309587170693,0.017868545820135046,0.028403091467083103,0.25194296574986885,0.017401393112257763,0.022594449549878996,0.2673869095183664,0.15559309960911338,0.1072703777151241,0.09045541088729293,0.1266410588362686,0.10412180320406705,0.092455582152417,0.09986931565359744,0.10034521922093355,0.09812693065696589,0.08867747637174885,0.09844992733078974,0.09805245914066062,0.14678532319417817,0.1165713607568677,0.232443914728795,0.14171279396527542,0.09646848319109472,0.2830348244668462,0.13118404618789692,0.08094052053669491,0.3189307809597847,0.12433169318013307,0.07686755004549355,0.32769613473060505
183,,,,,,,,,,,,,0.09357197890767958,0.20319133521654642,-0.4612011369873412,0.06712746201933918,0.19922047853408514,-0.5945204479053692,0.0357126945992315,0.1852808236745282,-0.6337131476732754,0.01597137287629995,0.1800758546244174,-0.6458207001065109,0.056304230604833465,-0.01571528568809935,0.021728319478353228,0.028828636999914357,-0.028846628730230507,0.026076868458024816,0.002600995098051264,-0.04187673392227662,0.04535945556610975,-0.010136910973471412,-0.04581274801839804,0.036716940635149346,0.03885544192972821,0.02618663565260735,0.1293651079901457,0.006846646327414153,0.022801190638124677,0.04967791279447191,-0.028165836879670093,0.016302169902583333,-0.012247015772592844,-0.04038408418065918,0.013096049968723667,-0.009969307692111833,0.11362230889243256,0.0489400591451479,0.06894382960353823,0.08956063068204657,0.024281992405471575,0.07098207855080936,0.06885901804128448,0.001542505452931589,0.10191540717338989,0.05618633129095386,-0.004455637805974977,0.07883122001884986,0.04781746607855927,0.04449286442068217,0.22632381448453953,0.030526303985678547,0.04106165898630035,0.22202432269615802,0.017637069474884966,0.02919113475225227,0.24919561105565102,0.017926585418951153,0.02381639354178941,0.26718035181709754,0.15696770043842398,0.10705758329915764,0.09340144157754374,0.12861270554704254,0.10458599825451628,0.08828750336511797,0.10168026137343027,0.10096003178553892,0.09388063203538052,0.08954538669491767,0.0979749604667644,0.0926834139837678,0.14479732194213657,0.11784944713362415,0.2238403851993801,0.14218106265566532,0.09657250013446146,0.2827177502246841,0.13120672357270124,0.08109511056973481,0.31877764061492586,0.12433009531820514,0.07780461824774143,0.3261262028368981
184,0.24375755472821184,0.14711842440821946,0.035880053911502924,0.20554837954340127,0.13323980598088234,0.0814102782781352,0.17467965672739316,0.1392709935162403,0.07209180876434118,0.16150158812620385,0.14472299666226052,0.05601546232815919,0.09378823500676467,0.2031876751578096,-0.45974232932845843,0.06728138707684966,0.19915555758680661,-0.5939676314938117,0.03595552323142242,0.18641446702437503,-0.638288819702007,0.018200092884427664,0.1793523070651708,-0.6505859652125503,0.05743015974088647,-0.01468714012964867,0.0197334526408197,0.02961759420507483,-0.028599021858655482,0.02260433874575335,0.002628849605603719,-0.04130042279194355,0.042010306442952026,-0.00756181357772051,-0.045627469224261065,0.038940474822489586,0.03968101921754812,0.02637279544026597,0.13006310074096566,0.008965249352832376,0.023340730393172276,0.058314144854901356,-0.028410701958029604,0.017419375783453248,-0.018295150684420856,-0.0415418344097406,0.01340165766237171,-0.01904708372557804,0.11513716804121446,0.05030735917493442,0.07345512986883514,0.09213660673122367,0.025695608814914568,0.078733198915622,0.07050471134669903,0.002597378526097395,0.1063914561952606,0.05912549250116574,-0.003932104268147713,0.08996581682031358,0.048440759962309496,0.044862923935008826,0.2284839737992081,0.030565669566222965,0.041103434964388966,0.22113300933273566,0.01813344036509715,0.030541891889180033,0.25092453207723525,0.016581507567783444,0.023987165720882164,0.2616814519838109,0.1588467921347592,0.10756513910436645,0.0877067554816431,0.13042309968721327,0.10468866666897335,0.08749841641615123,0.10299573803490747,0.10103672383550896,0.09239991755886479,0.09182106831291045,0.09829779583922513,0.09237598075479996,0.1439151042672342,0.11854581564942825,0.22037450555650215,0.14310143585914648,0.0963965746060328,0.2843339064432613,0.13143521566750688,0.08132887265935736,0.31817290780567886,0.12432128879036185,0.07976860954022563,0.32532297845184077
185,0.24458276143440097,0.14820799525971529,0.034139390342134715,0.2065418298247695,0.13635019776911295,0.05945077148076919,0.17484475487047288,0.1395031059323688,0.07102022089376187,0.16183902209305703,0.14480926598864718,0.05775647088075977,0.0940183967603118,0.20275580375844218,-0.4560295272522824,0.06737658031537118,0.19966992307385667,-0.5971913741126763,0.03714637648466329,0.18839019031963766,-0.6412241097810039,0.018366943992472764,0.179237027098206,-0.6540652831672046,0.05776785696047603,-0.01320951921705486,0.01880088734048537,0.030601319238660836,-0.028491939092821782,0.01960520419330359,0.002662920380012137,-0.04071907651155268,0.03646834919466979,-0.005794590486809401,-0.04550040735498696,0.04164762663997441,0.041318781161224255,0.026473657211300173,0.1322483263212171,0.011536205516667538,0.023336025346847488,0.06545330926607157,-0.02692091579234714,0.0180578588251005,-0.01814548456462007,-0.041704575058134324,0.013909934396115906,-0.02660175385168841,0.11612198000474272,0.051488227337342506,0.07723090542420094,0.09354784952920421,0.02778179737036846,0.07866990169390314,0.07274695345563405,0.003479046257216421,0.11043990636183647,0.06208221868803959,-0.0028690496598231946,0.09933016991481998,0.048511398567336085,0.045536767557111495,0.2240343555338511,0.031789915899063145,0.04095029460020059,0.22330637289008623,0.018251744808491288,0.03131011451090072,0.24474550327994268,0.01627387647095395,0.02562913585098175,0.2589164595508378,0.16081954103007365,0.10796723807812088,0.08423897979031691,0.13151906503858235,0.10456989375554321,0.08928238187944738,0.1050008177969968,0.10156731847879975,0.09159256980571623,0.09331885255669536,0.09876685368872722,0.0873875752528193,0.14318126323499525,0.11959988308280738,0.2174085357570541,0.14326619120828293,0.09638539973734034,0.28490025272800623,0.13179410237153633,0.08133260502462,0.31923218355911553,0.12439390989945867,0.08032024493114172,0.3243552351740225
186,0.24562316976859072,0.14869731255712546,0.03276115114080802,0.20919971008778343,0.13706480663018783,0.049806740883684995,0.1748669977324442,0.14001712140897837,0.07095597024905538,0.16310994717508062,0.1446186450851073,0.06415033113676309,0.09423360151423797,0.2030704235931691,-0.45285828380682125,0.06743630746302212,0.20038928693268232,-0.5998857726356034,0.03729223704767195,0.18935991331990262,-0.6486851742667694,0.018678310977054944,0.18001462808269741,-0.6687797273834816,0.05885022130824632,-0.012279737232796805,0.016228682767584553,0.033543286281258425,-0.027811422188479748,0.025528712762272678,0.004629718277086073,-0.04024782225530625,0.03683693078278126,-0.0036421102472160953,-0.04495381684645514,0.04199155764369078,0.04181044346493254,0.027246300075271575,0.1276315890483331,0.012140338556209745,0.02279651680484286,0.0661734834365735,-0.02663439691585502,0.018396035035630455,-0.019326615915001025,-0.04220018598832231,0.014568810053616847,-0.036992989976135024,0.11790405583717435,0.053676457679676055,0.08198322107176098,0.09401825926851153,0.028359654230602622,0.07719646246693208,0.07421219011732032,0.00489116460467768,0.10908005189417036,0.06490030053941806,-0.0007624613365701397,0.10855749182256635,0.04897033100771846,0.04625773946157375,0.22343134897792155,0.033311225785533236,0.041546022971373706,0.21561362101620063,0.01844798327529601,0.03197090598522582,0.24496362493965065,0.015407822057260812,0.026646188473594113,0.2570831851038676,0.1618817265895429,0.10828922839759242,0.08262190638008525,0.13437911337849845,0.10473760389518856,0.08945691691412241,0.10666608875077789,0.10158074383590089,0.09145620785689067,0.09465430789377362,0.09896126249389511,0.0880233745409171,0.14259146373899875,0.11995230731698518,0.2146450470184708,0.14333587514102822,0.09693792485364568,0.2843108816065579,0.1325609643693004,0.08146625333659513,0.32070811982575426,0.12513393150908758,0.08104257237218188,0.323194005648764
187,0.24741617502643293,0.14845905094458273,0.036593355069926,0.2105532440816737,0.13737460866028525,0.04296393847183232,,,,0.16587283437312683,0.1472054991152101,0.04954677751293455,0.09384178533142726,0.20255823127063202,-0.44495063488569475,0.0676728799305475,0.20136397941262354,-0.6045837298888075,0.03739035241752374,0.18978641978821434,-0.6484503177662788,0.018743272842949396,0.18256590400821338,-0.6704806737463025,0.05931292973755008,-0.011163713573980917,0.012527059615379737,0.035239191879645825,-0.02770551866919233,0.026423586349835593,0.006320980982989738,-0.040666656323988845,0.033457759959613156,-0.003142894555333941,-0.04488709084538446,0.036062595841330904,0.042507814246706924,0.028846130300285426,0.12265700744469496,0.013006910891481496,0.02271690645046742,0.06993081811919288,-0.02348165597545746,0.02087830764094797,-0.014192575664122997,-0.04206980220752274,0.015354520798317662,-0.04833220376792726,0.11893010546953611,0.05462997825120984,0.08362548221278422,0.09587248939046603,0.029990138224958985,0.07847011032571027,0.07575321673906592,0.005979220453724441,0.10224099247811283,0.06842472661848545,0.00012401271683883482,0.11864752387127049,0.04903312989638164,0.04628783304764666,0.22308327126611524,0.03417715652052478,0.04173555011554678,0.2179490066207222,0.018613590329544814,0.03235337402932456,0.24585930462144992,0.015473033237656152,0.027566993477048267,0.2571207528972439,0.16354505584923446,0.10836075074647677,0.08199812074054251,0.13555912109730836,0.10485927492009649,0.0894628055521042,0.10795265888054383,0.1011554410610158,0.09275462919609342,0.09607799937482983,0.09945730813413937,0.08666028500198081,0.14215512622770282,0.12019526149062655,0.21276381717499476,0.14356960256282703,0.09784669719018206,0.2826604532073967,0.13398421354111006,0.08095286932323822,0.3244763821720388,0.12646874335407512,0.08060854262088538,0.32647760153565014
188,0.2484752827884024,0.14939765952903494,0.03429277887045955,0.2117889969994777,0.1368336840771099,0.0466083229969297,,,,0.16819564973771903,0.14834740583708814,0.048222035921606815,0.09421417263295179,0.20311261727907767,-0.44304601843403096,0.0684206489006669,0.20157631682585408,-0.6060803589392577,0.03632520790442673,0.19096765309250988,-0.6542369683178793,0.019177475753083012,0.18499255256082067,-0.6815425742828776,0.060502536869599895,-0.00978195556523659,0.011206928277416706,0.03579911244191775,-0.02727930529079477,0.027082170827543262,0.008103330581109831,-0.04069666693621134,0.03268851295729002,3.506573507800392e-05,-0.04324643741556667,0.039932439385493276,0.04211256081962582,0.030232922341975887,0.11641136596556186,0.01375277682724068,0.02263895495171068,0.07206206485070167,-0.02188280823330089,0.02142766042558135,-0.0074910152496200305,-0.0415929820322977,0.016827673731817205,-0.055902329979993635,0.12043310658410589,0.056097457469776714,0.08500221645580956,0.0965610364772401,0.030762564794056264,0.07845006627918805,0.07741979949202245,0.006685000115829278,0.09973740845966382,0.07155558494623049,0.0008200809409018303,0.12160451143749927,0.04955096652035777,0.04692458368039254,0.2204029140304169,0.035782541741663634,0.04212640978749058,0.22256289027053305,0.01858720086534338,0.032878826375302095,0.2455580706081826,0.015806902209280157,0.028926819024276768,0.2592223205934866,0.1656291601736107,0.10829887372246169,0.08034966237414702,0.13745461935791783,0.10517067413287888,0.08650569451174767,0.10953999968369756,0.10142478774095655,0.09400577123774817,0.0973711447081992,0.10003173473225836,0.08243074249621438,0.14176124957830966,0.11991809064570116,0.2101088820935877,0.14344518274681986,0.09801344776373298,0.28218863863051313,0.1349172604438999,0.08083123904818856,0.32477231908374055,0.12731782440574774,0.07971475816782915,0.32857577719424835
