,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
177,-0.0735763016549335,0.029517244652480307,0.018674870537402802,-0.1037936654061201,0.023555891830304928,0.026584382064831588,-0.13583780583450714,0.02137666186605972,0.036078260595746335,-0.15087510245821806,0.021327546123823746,0.03216555039845661,-0.04029439445823377,-0.03488458207826054,0.03128933446574903,-0.06340294924564217,-0.020534657115217618,0.02996031847692411,-0.08159820945726051,-0.004955026877093405,0.032804154635429954,-0.08697170451906727,0.0018770384055161087,0.04470462398555258,-0.1582141256438981,0.0946624452284005,0.048371438798672346,-0.1983267704719727,0.09746991954817721,0.05400410763420529,-0.23567286294532871,0.10227634461223595,0.06242507871612066,-0.24939658282154634,0.10383227971443876,0.06253198877631767,0.04248073631068345,-0.0031578505120762406,0.029188665631408834,0.013456580233615149,-0.0024414989476958427,0.032188543857720686,-0.014135476731875178,-0.00215509901532328,0.0390010746940106,-0.026646023543411272,-0.0027803792005437152,0.0395076131906472,-0.10333977089950608,0.06426947403872918,0.04816809117153204,-0.13259458019930467,0.05995707755701172,0.05777242419774347,-0.1604383297103275,0.04832005804518363,0.03955343274518328,-0.1671711459933068,0.03854961212896561,0.024173047566831942,0.035611926136850575,0.04669222509518483,0.05265826100792627,0.0049839507865867645,0.05026980297811705,0.05294614422516766,-0.02403028589942601,0.05513484420521354,0.059748983698681986,-0.03513020818038793,0.056797694706769375,0.054859750864836354,0.030638559012848805,0.06974828973304774,0.0438047565594619,0.0002482480987388861,0.08060908383861574,0.04101150140021043,-0.03102127326598385,0.08497100266413961,0.05904542537165608,-0.04316252405436725,0.08610658391468533,0.052703233669552735,0.0182271132893258,0.10160334020851407,0.059895970004102246,-0.017454864902768163,0.09637158813004867,0.06157299496684766,-0.052697433733739175,0.08947693523159231,0.07704865120796603,-0.06647019213141206,0.09139441588521877,0.07388532527775966
178,-0.0737036512539212,0.029764537323237975,0.018736858000324142,-0.10379300748557309,0.02376802803211054,0.026593259041098535,-0.13586000191928302,0.021531508288957668,0.03705595779261094,-0.1508845997933321,0.02171347902092917,0.032789389237850415,-0.04039169825881515,-0.035572002802655364,0.03101734006825198,-0.06355855027754244,-0.021508556782357722,0.030193684082773026,-0.08237792992347485,-0.006242410858723083,0.030825546846150333,-0.08795330572457742,0.0008283723623368331,0.04178228676790834,-0.1583352000285564,0.09461538528700583,0.049034603777852494,-0.1982087157711101,0.0971236357347881,0.05456801242378152,-0.2358639206570614,0.10201295924301632,0.06210643664245902,-0.2493369977923374,0.104710807222524,0.06306328933562584,0.042467637377699194,-0.002922081164027804,0.029284994993517832,0.013456570716905753,-0.0024504105617668007,0.0321888381522004,-0.01398464708253999,-0.0016921448257328304,0.03977418328606356,-0.026597973464179987,-0.0026706275246646248,0.03905006691984215,-0.10368943609325273,0.06461564671976261,0.04939398274390664,-0.13267860449178387,0.06024149857347186,0.05808857436088199,-0.16101045949930384,0.04926481446708348,0.04367086780179038,-0.17096834219512333,0.041810732042555074,0.016160924396830867,0.036770668788866395,0.04660455394250752,0.05382867977012904,0.005797448426736335,0.04996282469596461,0.05179582427514306,-0.023297312874713535,0.05503864971585894,0.06139219778121519,-0.03384508132980033,0.05740473660870733,0.057671508085547794,0.03196809686724893,0.06848408295691555,0.04157638972793417,0.0012042738221168174,0.08039067552180226,0.03641908488927074,-0.029566695019158293,0.08509372217274717,0.052983424426125636,-0.038708199208239306,0.0874494717531953,0.06422292852653527,0.01899842524320101,0.10198651226794395,0.06072397344806382,-0.01738894301048125,0.09650862462756293,0.061748928854938,-0.05160297381653238,0.08881845577793623,0.07872179916811872,-0.06587683150652916,0.09050131025974717,0.07389137787939451
179,-0.07380498598058378,0.029999543665511993,0.019256950827998272,-0.10381881024330765,0.02385628396131037,0.026538850686285632,-0.1358563545064624,0.021266616512020324,0.03707572686922488,-0.15104378056062115,0.0217817126132753,0.033648891305231556,-0.04116291118893903,-0.036520276034623725,0.029132755104850354,-0.06375387552607918,-0.02287708588116354,0.03142075455687387,-0.08377252357422194,-0.00829123121485998,0.027240610518013728,-0.08924631456550122,3.482295079863025e-06,0.03786750619956139,-0.1583790384646919,0.09460897230332573,0.050011962592956614,-0.1981304874931419,0.09704403487837061,0.054988875841056765,-0.23581795502139807,0.10121148594580234,0.0622652868504653,-0.24925731060309028,0.10562034368957075,0.06347681074431313,0.042520466733591784,-0.002722194102116336,0.02946664717269933,0.013496660361366916,-0.002442585503181115,0.03185972629567338,-0.013738781609020248,-0.001576672384643131,0.04130711911649303,-0.026349729290247578,-0.002687499636488985,0.03976595174456103,-0.1041126593547246,0.0649630963469869,0.049350686786201,-0.13313956447051464,0.06022110774051132,0.06045965319066303,-0.1612353905842598,0.05042404755281286,0.05195350103147758,-0.17325105984586336,0.04364587364134572,0.018066651128766337,0.03759582156142807,0.046265103195588075,0.053676221651688866,0.006542656057209492,0.04968213377399486,0.050422090319750416,-0.02179352409504793,0.053965498692058834,0.06340897177316511,-0.03343988509127147,0.05650254350884006,0.057769069873463544,0.033326934867461966,0.06745114896841295,0.0444306371958612,0.0014340836496840484,0.07953457902276766,0.0354713890606694,-0.02769405205502835,0.08468034091768165,0.05795847221681712,-0.03690595272845432,0.0856408222563143,0.06899892676075658,0.02004915129406883,0.1021362369099399,0.06132599651659177,-0.01585961137030357,0.09750233691281988,0.06605768398946062,-0.05133113169902333,0.08887908739310854,0.07798269447705415,-0.06558559408242261,0.08989130872625462,0.0738964588191148
180,-0.0738274697527675,0.03008386819813642,0.019346449508717202,-0.10380549378746767,0.024192511395421428,0.02631343004495178,-0.13575602872269948,0.02092682608667172,0.03732134838629404,-0.15101661256681667,0.02156561306517841,0.03416422038254609,-0.04146754705479321,-0.037254217344534116,0.0313793530515939,-0.06459052634178525,-0.023753817184523785,0.03053430543630644,-0.08434310959136786,-0.008991129116102094,0.028175590651672355,-0.0911974463564431,-0.0014046761919023925,0.031210257627629082,-0.15841605610492687,0.09459198545488848,0.049944058932598685,-0.19814087866689564,0.09698519968266116,0.05557158649342211,-0.23579383733434833,0.1005139083389071,0.06124963132001761,-0.25015567059378047,0.10500587702308824,0.06252831035602971,0.04250913984678165,-0.0026734664208274118,0.029427049066587094,0.013561863807100043,-0.0024979432441545216,0.03206044822278747,-0.013805717086281758,-0.002042413607983087,0.04233298685253061,-0.026354213790561083,-0.0015537808996721083,0.039564939864066,-0.10492557935045749,0.0651101513402977,0.05173999053285222,-0.13334189000395885,0.060406443931523196,0.06014996137922868,-0.16217927052638084,0.052131248632383546,0.053468438583345414,-0.1752330696653489,0.04624290370805869,0.026316626232570882,0.03860328550668107,0.0457260547772867,0.05246539343620144,0.006863074421685292,0.04923661591229002,0.048799841361810814,-0.019634506403569164,0.053795644991013074,0.0634529336780716,-0.03240658776235086,0.05559991511770645,0.060311656674944945,0.035628768380724235,0.06613934135122083,0.04407006387060032,0.002057862243588109,0.07879554390414624,0.036921962862873414,-0.024532591658168682,0.08407812820932152,0.06114591133439914,-0.03343347092487875,0.08552087184221123,0.07112064318299832,0.020979188837035666,0.10224915114929767,0.06245647798756083,-0.016011758257797354,0.09694502248549022,0.07234678958132112,-0.05049579101418236,0.0888176760395874,0.07768802800147874,-0.06361194700221953,0.08840679108559509,0.079242887162017
181,-0.0738496785304024,0.03029081200740359,0.019576203391146196,-0.1039092154539858,0.02467536025160072,0.026049250768829482,-0.13565888525434613,0.02069299006673662,0.03716361179317696,-0.15099823527203635,0.020703047441803877,0.03437708328809571,-0.041510115316384,-0.03799751808500427,0.03138949063321496,-0.06496613361958177,-0.024204139337445158,0.030450451300394955,-0.08552149776221113,-0.010843193606177306,0.026027609685616775,-0.09313892087190698,-0.0025529823523571618,0.02630986716204924,-0.15857501640464802,0.09497987073308396,0.04987613785580775,-0.19801913867235751,0.09642485443248114,0.056061296445979625,-0.235784191772585,0.09943676573845607,0.06123331819162914,-0.25086821644463536,0.10436734834647834,0.0615041067995861,0.04250911137777778,-0.0026538678314862035,0.029428687904446468,0.014242814851720496,-0.00247372561159637,0.03422729036718369,-0.013290582390069442,-0.002140855330401658,0.04392271190175638,-0.026383174617136216,-0.001274735658807013,0.03959780291908246,-0.10566705480665874,0.06562229749742432,0.05134657690027427,-0.13384561493195649,0.06070230058522517,0.05934847237761789,-0.16249384735096867,0.05305854249257556,0.057816832391232746,-0.17607187549448364,0.047943344081473674,0.03278369022657279,0.03951267741825985,0.04555024452645933,0.05298625096742513,0.009337827097860225,0.048195135938361576,0.050227319480902026,-0.019157043461049662,0.05297343139823372,0.06184018453682032,-0.030188812779173794,0.05436326099112633,0.064441810265263,0.036699928675327884,0.06493331985001563,0.044962920788245216,0.0032424384828335004,0.0778411594751712,0.03783110391199091,-0.024015182364065874,0.08420661628051584,0.05881861264454064,-0.033049795629371534,0.08581860309595808,0.06744193848347824,0.02168984619085318,0.10208183241422582,0.06482944841448904,-0.014465339076420352,0.0965708469293066,0.07679568972588718,-0.049659833882850495,0.08930164216058811,0.07968322693156685,-0.06149234218270937,0.08827918254334177,0.0805338641398449
182,-0.07385153835111642,0.030324231131816867,0.019646247401895783,-0.10390842845559523,0.024906228366782315,0.02605940806830735,-0.13551913313306088,0.020515762991245183,0.037460546172925775,-0.1509229702414148,0.0199618306090143,0.034622647962307844,-0.041689138829569296,-0.038191965808550304,0.03150438865289182,-0.06527515806819727,-0.02546699186444557,0.031605085166083006,-0.0857499674647681,-0.011359859142295035,0.02923626999572402,-0.09572429783085301,-0.004179891864094329,0.01988935460504166,-0.15868886728253243,0.09471936886639437,0.04965463058390376,-0.19802142860449032,0.09644432757419556,0.05630695263656729,-0.23534113804322737,0.0992143491823154,0.062053473638768605,-0.25116800703888964,0.1035061857421514,0.061165795671485626,0.04262400769897236,-0.002593922910041039,0.02872374423201786,0.014707225216711473,-0.0023312311338502885,0.034815293951858416,-0.012978654286645058,-0.002524651715679884,0.0455126390577904,-0.026447161622637556,-0.0013465763844002874,0.03979573892158406,-0.10608099568683699,0.06610913877801293,0.051107756010075535,-0.1345548852205145,0.060861167964720755,0.057742298360326974,-0.16258830777153754,0.05339854650845903,0.06216378658748492,-0.17750047395767624,0.049415883426698774,0.03893483376013345,0.04042935995428886,0.04519510118731906,0.05384509776916817,0.009936786712594426,0.047846373377354375,0.04777264709625237,-0.018355926110935204,0.05139726308687844,0.06279604762402136,-0.029529599841517592,0.05445928660023812,0.0628211563992845,0.03774813767533049,0.06436599648160822,0.04626297281316378,0.0050580442484070886,0.07636816338982608,0.04250480356739924,-0.02307449251376985,0.08471062726911054,0.056268017522844584,-0.03235448655510025,0.08639666649233115,0.06030326830890084,0.0225417262653273,0.1020787248748133,0.06591863568159255,-0.014042473352286592,0.09647499492807209,0.07801331287210055,-0.049088609315080294,0.08879687182898628,0.07748359849357575,-0.0601264780472624,0.0883118453539194,0.08001375199751479
183,-0.07385600353833852,0.03020269355381465,0.01977513937246605,-0.10411600474915948,0.02501135184488093,0.025318321242287913,-0.13550927486426897,0.02036795163426762,0.037031780425431295,-0.15027089216216521,0.018749425753830908,0.03616918908240365,-0.041834856364030636,-0.03842658338460493,0.033098148704928394,-0.06647642105176373,-0.026626007867402806,0.03067291682281161,-0.08597867267461387,-0.012572248022671942,0.03228643414830916,-0.09571506763344868,-0.004997478205086256,0.019967650791775177,-0.15882946775306503,0.09458212125353889,0.04932981308898393,-0.19802152028570164,0.09643894216597791,0.056368462188800685,-0.2352476876963703,0.09830236678544137,0.06590598895437617,-0.2514064205707475,0.10189390874521018,0.061609699959775714,0.04276522223251916,-0.0027613266943347253,0.02917176696515659,0.014952592514981525,-0.002451753206099425,0.0346461468949371,-0.012859001762019052,-0.0026454500445271863,0.04587448679292673,-0.02643814692608985,-0.0017161040251335179,0.03998202806263727,-0.10636213324956553,0.06673986881809758,0.050664614946866304,-0.13461521588238043,0.061153823504151626,0.057625502832874674,-0.16281604556199158,0.05400542531442686,0.06362121225721688,-0.17778576651738473,0.05101094580938747,0.045314659037067995,0.041388926701092434,0.044909654402295926,0.05158914722694771,0.01108106803450023,0.047511341263029964,0.05010764717966039,-0.017760266813292194,0.0504047633228246,0.05985606920386492,-0.028968424439040633,0.053877546990383496,0.05936687942366615,0.038870198769096954,0.06327516464212972,0.04419845732416409,0.007084340768869302,0.07476681560826913,0.046784453973222846,-0.02231525681783918,0.08360189883614161,0.05495136310126585,-0.03209103056681682,0.0871805307158417,0.05829813051125637,0.023465299858794215,0.10219179833046799,0.06462095793704294,-0.012874295668319545,0.09662661442395568,0.08000298997779985,-0.048508108845574896,0.09000498740545318,0.07347813086860978,-0.059374483558615375,0.08759273153109069,0.07881394614840324
184,-0.07384161193899942,0.030192654519959117,0.019942115074252906,-0.10410629352545092,0.025328870068663512,0.025155292576481178,-0.1356608111879451,0.020150785561124547,0.03644183526705489,-0.14969326769787095,0.018649758212536147,0.037253296103585,-0.04189817554950618,-0.038178830685335674,0.03383738187255073,-0.06785245928957721,-0.027684280216085044,0.027756879922396716,-0.0859586776614603,-0.013604576221680513,0.035312999314807546,-0.09586654224175924,-0.005975208542014451,0.0216529755685696,-0.1588464134843529,0.09426187712774473,0.04937373044255996,-0.19846759097128536,0.09637134659952407,0.06067354293917615,-0.23544651283025722,0.09790700164362354,0.06554748073504103,-0.25166410359348945,0.10049727378497737,0.06177320046274912,0.04287954497648242,-0.0023398263753333765,0.028855716049888788,0.014952877866987895,-0.0023203640375418365,0.03464048416746282,-0.012824299938996378,-0.002648006004113409,0.045977306649228236,-0.026375821199031958,-0.0018130160363068939,0.04008643866905924,-0.1065357718626861,0.067060146287023,0.05084928149225002,-0.13489192248971046,0.061325462395557556,0.057616508069053836,-0.16331332268370294,0.054465351462166835,0.06353930830331662,-0.17788031419218833,0.05215375099613713,0.05273922745712746,0.04204958897273868,0.044880166729938845,0.05207107121925288,0.011920132641000532,0.04721886634148195,0.052220897960030224,-0.01695690755514239,0.05081139405228769,0.05766471715987964,-0.02853849415230341,0.053364741155693035,0.056052636796054066,0.04029892046532887,0.06219388229512985,0.04634080170547623,0.008477221420857583,0.07360572861008893,0.05010618801295368,-0.02128669658086931,0.08305510910896005,0.05469423365547163,-0.03228644524309044,0.08726590928991107,0.05697626365602972,0.024313841887438896,0.10193231740376979,0.06732797166221446,-0.012603244796831298,0.09690813323992059,0.07813414036265517,-0.04784634511951404,0.09128588294747342,0.07006854071503722,-0.05947839101954647,0.08778017635295347,0.07770175183970258
185,-0.07395376035445034,0.030079819258399112,0.019884003370794528,-0.10410667716208065,0.02544452466530781,0.025154451509098986,-0.13584913062143936,0.020380876460307222,0.035409745660347464,-0.14955964239833092,0.0184073404185237,0.037507914432250274,-0.041774043745614275,-0.03702100352320868,0.03634721180185585,-0.06796575292159313,-0.028788964835404322,0.029206493035981194,-0.0853438139399009,-0.014426041035121955,0.04170111242808553,-0.0934621994654598,-0.007425589788519967,0.033091861338688,-0.1588821849083069,0.09409724349912495,0.04929056294611632,-0.19853888197459585,0.09638449483333332,0.060529936590463566,-0.2355141324431562,0.09708599021778277,0.06557337247410738,-0.2519226124292084,0.0993339558679317,0.0614831536751456,0.04288360658717638,-0.0025956626502381228,0.028848864010616822,0.014995040582111568,-0.0021693440348779353,0.03477268417019063,-0.012673002957682708,-0.002824569466940542,0.04450695080756285,-0.025879075157796663,-0.0031615708023762794,0.03981143879230847,-0.10658345483484478,0.06740138149771382,0.0508810707040048,-0.13543273201223752,0.061666917782793096,0.05681139266604263,-0.1636071131692136,0.05508219448528464,0.06334864366514509,-0.17852451439842737,0.053303628597696204,0.05474809482630046,0.04329932175348614,0.04453342976189416,0.053194337819381855,0.013402108093604176,0.046959307665121325,0.05531394744140152,-0.01607485148248844,0.04958084344446604,0.060053189593816364,-0.02815838917276832,0.05270574232504731,0.0557333073637772,0.042188396205570224,0.061066615812119224,0.04381449851577124,0.010602972205248796,0.07256256582764183,0.051424228314377395,-0.019455521943540884,0.08243198624695498,0.04963559211170433,-0.03134095864135119,0.086908690691608,0.05031104329298391,0.025083578422287266,0.10206780760019128,0.06748021249227654,-0.011319299971645786,0.09795049266293786,0.0734786556846252,-0.04688213893257441,0.09294796220914976,0.06946689996054978,-0.0593053489275803,0.0893015548265097,0.07368836725019572
186,-0.07396975940076261,0.030017947167220938,0.0201332906774331,-0.10410403676887763,0.025673013712538727,0.025178638552073352,-0.13633872879935086,0.020528770079986654,0.03449755812453686,-0.14955712206548982,0.01811402511075036,0.036938971248552145,-0.041738220094594,-0.036336458587255996,0.03763548997290779,-0.06798017537471054,-0.030737399865441023,0.029358194858691202,-0.08554192354277912,-0.01656158446304851,0.04477311416985742,-0.09180336723553015,-0.008447471516258978,0.040991542841704046,-0.15892630071629452,0.09379113155058959,0.04922592736983252,-0.19876208135315648,0.09645514861915343,0.06034197969625228,-0.2355718757811937,0.09677941196661202,0.06540110275835176,-0.2521922269715731,0.09755326534100799,0.0611315574109009,0.04289714568240716,-0.002824296276986054,0.02885250213135256,0.01498264382426733,-0.0020574979401608187,0.033607051826501456,-0.01271446376036255,-0.003365595356932858,0.04426750518039831,-0.025600479713629557,-0.0031815757070278988,0.04061533863930919,-0.10684777076645612,0.06758323259813913,0.052844684449793455,-0.13593952422384706,0.06226082394652534,0.05640689594140704,-0.16405746049017259,0.05516503120686706,0.06307117476176828,-0.1784998497234183,0.053530757183552984,0.05721003008723435,0.0445938557735238,0.04433941269231829,0.05052759189293492,0.014305222429229197,0.04675998615757632,0.05668551612894227,-0.014615576514352226,0.04913102351851306,0.06064274639835027,-0.02769275548019153,0.0514576835004705,0.05319297755751369,0.04306574224285262,0.06054111424474857,0.04483817194752294,0.012100097892628064,0.07127551916249905,0.051781321473532434,-0.017725471370493018,0.08107199380815995,0.05206374369264185,-0.030307757273327164,0.08545777057947167,0.04318036904490726,0.026013449569505374,0.10218300234973313,0.06652121677696382,-0.010653754482908636,0.09913497172859984,0.07097525725519178,-0.04634251863389992,0.09353942794311694,0.06831060082852645,-0.05925460355691376,0.0904159242872207,0.07109394513511595
