,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
209,,,,,,,,,,,,,0.33350097600439366,0.03183012645558695,0.10531587578825786,0.3111356918624383,0.0385876493570332,0.09770216549072798,0.2749282303130636,0.04946170885939292,0.10322466657266469,0.26714463102725977,0.05342097610848445,0.09954478704789721,0.22126047962439802,0.0940606847172933,0.10338322145455675,0.2474447854046452,0.08430592080994773,0.09008894921175906,0.276364581156123,0.07742641067646173,0.09392818313352422,0.2858584605272433,0.0757892091219534,0.09397824253308416,0.05503696850969802,0.12175027480760262,0.05690563768395544,0.04204976078452656,0.13936405668671778,0.04178713758968281,0.05516603507879725,0.16560313885276165,0.008061379205664864,0.06414949654608161,0.16830533360619687,0.008824219742852411,0.43629894395096036,0.2038515072785008,0.10644089528806366,0.46183647640294967,0.1936328584098564,0.10396587539320223,0.49071423012983884,0.17796739533803213,0.09269326914785316,0.5019668187795684,0.17546477458541535,0.09499072681698766,0.34375653076150087,0.13070040127477933,0.11359049840321449,0.35320144600689996,0.15274460483131436,0.11387487123677621,0.3629693235821683,0.17547187461094899,0.11288269928896712,0.36498530956460273,0.1838508720742178,0.11196882119381894,0.10479633460599443,0.12444627393045264,0.40099392081316987,0.08080635784059222,0.12648863374289812,0.5587731179430624,0.053950014838233064,0.13266669076190693,0.7272141204424558,0.044776628311620895,0.13599077387794822,0.7784739510666229,0.20503712868109938,0.1484649860673927,-0.1959643339854186,0.21354870661966693,0.15558387393183903,-0.27450395597536614,0.22191850103524852,0.1665588014148961,-0.333885416087042,0.22508915730333823,0.17116307130893313,-0.34768708121837033
210,,,,,,,,,,,,,0.3345573663946789,0.031329014127898666,0.10502427754780055,0.3119650488686425,0.03808584510535951,0.09749133616907829,0.2757133287105348,0.049424895014815506,0.10106390018753024,0.26722900557840923,0.05271785583086111,0.09970684768050514,0.22071197689624134,0.09531579134538859,0.10600272007993305,0.2455719736864803,0.08437657366221252,0.09061493932315108,0.27566693299687833,0.07776311566334938,0.09499856170704432,0.2851871403885974,0.07627530612383848,0.0944013967470869,0.05765543915392655,0.12234330229613113,0.05297461859526353,0.04212696564879513,0.1388025114175367,0.04198109373659739,0.05406331159107904,0.164172584623636,0.0034673539617092386,0.0620344608632785,0.16797095634999307,0.000251795714167317,0.43479621939390606,0.2033071486790876,0.10597685191123554,0.46122581989968126,0.1941405604143656,0.10341672115446339,0.49001018903599614,0.17856443401547725,0.09429425414117294,0.5015907678382471,0.17526379401428133,0.09506678898643765,0.3436753299877859,0.1296970172898684,0.11360584745058012,0.35314387910005973,0.1519960484081888,0.11376684850160275,0.3624414793159483,0.17428427919539383,0.11453021607178994,0.3642965043542341,0.18362450745312706,0.11415595634133277,0.10665012305141096,0.12453219333899405,0.3925751073491037,0.08356571034501876,0.12691238045517017,0.5434422830029647,0.05741623677887938,0.13185481334272176,0.7129440094073934,0.04876148197633808,0.1347594155064794,0.7690708003343589,0.20497777226410216,0.14842667221220976,-0.19083135719976818,0.21357924657671523,0.1552724337131669,-0.2707615629155506,0.22114555405906636,0.16503645467305855,-0.33119764659835665,0.22373800347227069,0.16981178466692295,-0.3454112292121923
211,,,,,,,,,,,,,0.33545345216093264,0.03156835086588275,0.1034090799742933,0.31215520148284537,0.03794584812973064,0.0973802059901412,0.2762847566334212,0.04934709877461689,0.10241529162595207,0.26797518796911185,0.05249534396043476,0.10017251036285867,0.22017585593547498,0.09637635505843885,0.10831546102283432,0.24545240017906003,0.08438408282990399,0.09021933328820127,0.274263937917682,0.07846314492268974,0.09569701878471239,0.28347551079754946,0.07779270515781157,0.09408532248195887,0.05969816586821115,0.12217721618148772,0.05058496427140278,0.042190032750081805,0.13779697543558864,0.04221439982223106,0.05074589118357825,0.16329650830082812,0.007356771083337589,0.05906500748302217,0.1677557624720605,0.004013875409335219,0.43336977401211685,0.20348050169639645,0.10524728786255827,0.4603188987582815,0.19486242549878882,0.10101187090941684,0.48890923176988604,0.17878851447840344,0.09486486589927612,0.5008484023018298,0.1747984120922899,0.09259223626150694,0.3431545960947785,0.12884349756999494,0.11345645823100901,0.3528970325778205,0.15034169196880465,0.11295786699672941,0.3623362441165555,0.17379805377738575,0.11491511672846584,0.3643928906194524,0.1830106558057213,0.11717153995539394,0.10937841350413605,0.12432956591350151,0.38066327637599523,0.08558735133466283,0.1264076337490897,0.5289402824974717,0.060691165649528936,0.13142628601625403,0.6937605965898014,0.05142018422689869,0.13355913377337242,0.7561189993441002,0.20417683207584292,0.14798761926046794,-0.18421559536847062,0.2131398662281638,0.1547146531224068,-0.26875653358836726,0.2207194093989743,0.16334657633421687,-0.33063095900711637,0.22318063273374691,0.16769264251955457,-0.3449351510120075
212,,,,,,,,,,,,,0.3363877913279115,0.03146311021701333,0.10417918183321138,0.312178315076125,0.03756773692871577,0.09741525741763753,0.27704549135723605,0.04908144182706969,0.10448451192657617,0.26846538117467456,0.05177019702914816,0.10249305403991368,0.2203095517393133,0.09737895016813031,0.11097580673538672,0.24406823952055406,0.08475522019838809,0.08750568805094745,0.2723141691212115,0.07857313208947808,0.09289706671983547,0.281741645586901,0.07872971127031868,0.09034116374839501,0.06114279458326398,0.12159663632685856,0.049418038149464355,0.04260429503719629,0.13704567724753552,0.04329357080319179,0.04869559745698318,0.1627539417664081,0.007214766927827873,0.055413926076334406,0.1673393532760258,0.00582210369082071,0.4324832324514667,0.20355557440430666,0.10196758437394819,0.4593306038444221,0.19599572716910973,0.099319269998796,0.48748398132724985,0.1789209751196642,0.09438463509458761,0.49929514209977577,0.17509771801622342,0.0906842703632005,0.34292210814923124,0.128407057251146,0.11328951861557976,0.3525946255956157,0.1494364613987132,0.11277651464658538,0.3623795563889553,0.17314383170159903,0.11498545901356863,0.3644628819940723,0.18251403569805066,0.11780477289892058,0.1115635820189739,0.12451093411543665,0.3724811425008682,0.08677875914613564,0.12548449073356163,0.5167791545516407,0.06445749707278722,0.13061166229901117,0.6818282353469204,0.058493338106314095,0.13268294824633528,0.7316962850917963,0.20403622606833968,0.14684902114006004,-0.17949024704762478,0.21347344736721915,0.1540991370973208,-0.2620601874363183,0.2200227772990086,0.16132052825102713,-0.3259746873849176,0.22207628586900022,0.16526626880831274,-0.34339276759358855
213,,,,,,,,,,,,,0.3367815488475096,0.031668171325562273,0.1049681428345014,0.31259078023586123,0.03702686893271077,0.0971457140347191,0.2779891480868297,0.04856856452987252,0.10951070672707555,0.26925156981769877,0.05100633615390057,0.10639663002063555,0.22014774911529122,0.09889060384249793,0.11209366596310671,0.2425022667527369,0.08477210812703632,0.08821482016145774,0.27053430789884547,0.07889720501836489,0.08784713420881732,0.2803242887957938,0.07903658331529857,0.09013725320620047,0.06298580501283578,0.12098613514373309,0.046730980938237764,0.043573932715785836,0.13669850006448306,0.04323158400942956,0.0446039038305465,0.16102542759962762,0.013553608619256556,0.05250078594755887,0.16683707302462147,0.005860243924375736,0.43122473506541187,0.20308733362349804,0.10098670707160397,0.45777527061436085,0.19688703408055241,0.0977668128382931,0.4853424743925703,0.17978267317678603,0.09296861860982138,0.4968489947254163,0.17539321606056224,0.08989161428346208,0.3427021039921572,0.12770682086440643,0.11388815333308498,0.35235047720833274,0.1482793301782174,0.11352753192287696,0.36247499262727373,0.17303725658706193,0.115386112296416,0.36455715870503064,0.1817991050977274,0.11802393109621045,0.11355189740587154,0.12493719860038321,0.3613411594809755,0.08905702471584699,0.12545520690574313,0.5032223865641069,0.06723888867201545,0.12973813173581497,0.6657436758984692,0.06169637775869401,0.13209177738461322,0.7171536658826664,0.20366567841866146,0.14646075810825102,-0.1742494233033585,0.21439482544343602,0.15334289905181195,-0.25334955226297096,0.2192181788870356,0.15999478288092178,-0.3231237202138394,0.22134871630327754,0.1634827373847004,-0.34241838967972044
214,,,,,,,,,,,,,0.33780878867396724,0.032090289164588524,0.10611367518345603,0.313425318098575,0.03701754058923485,0.09571671172157574,0.2792406033941709,0.04832548279676292,0.11299557576544685,0.27037584692301614,0.05104858758589875,0.10962669137669634,0.22039623857749177,0.10061588951394997,0.11453947080084338,0.24144166522730434,0.08499980976350827,0.08770849773706417,0.26950057067204886,0.07927001663082278,0.08392113791956643,0.27807830538653483,0.07900029158841063,0.08960565279576592,0.06316830202842202,0.12049666123801113,0.04887903315645688,0.04420413762037214,0.13535419061108792,0.0426058186193274,0.0417101066409758,0.16063280692628987,0.01786785125555777,0.046657768505889825,0.16718737890047278,0.008149749654706412,0.430151467965004,0.2030098942774742,0.10000133215643424,0.4561246698393241,0.19787317670595997,0.09599111638406896,0.4828746995129921,0.1818060490338437,0.09419659085288122,0.49477567083728546,0.1753408870603962,0.08863218209566445,0.3427012991657061,0.1268540734182696,0.11381326088413334,0.35167878186711676,0.14759978870288604,0.11134466147054518,0.3625683811884069,0.17210948253536257,0.11605369870565732,0.3648096827507788,0.1809466262706224,0.11877795087237526,0.11517446504139445,0.12520621610133795,0.35166580790679597,0.09198659051548679,0.12489333748086277,0.4909528845855572,0.06941909719639368,0.12953984862177506,0.6580358179902605,0.06527171572545018,0.13142100137276314,0.7024107602640355,0.20309762605642168,0.14532683569209212,-0.16692422430099604,0.21447370952993766,0.15299200405365312,-0.24791775512274444,0.21985696464428847,0.15916704724652386,-0.318830095398877,0.22113541988545463,0.16190968327666405,-0.34084726734817017
215,,,,,,,,,,,,,0.3384816918440462,0.033339327513555686,0.10462568096506462,0.31416526561719726,0.03681843500380854,0.09374122936024641,0.281236298434814,0.04817275818197763,0.11396385447316112,0.27160376610110437,0.05176682151224426,0.11428704271520941,0.2205727663441137,0.10264296303742482,0.1165584551181134,0.23907846302429964,0.08511622864401584,0.08963853817920682,0.2679988879878885,0.07893091872369992,0.08154728773935123,0.27720648960438815,0.0792723938424458,0.08514370409243076,0.06458360712361833,0.11967529401235644,0.04656642967935362,0.044391803647379935,0.13485537069747974,0.04479943367100984,0.039631095378843476,0.159599276382135,0.019830274530025043,0.04279776209299354,0.16663772603568572,0.009692991875702215,0.42838210014276,0.20267476798759965,0.10052916892790174,0.45352624317214624,0.19889614841978154,0.09978543551303518,0.48261352450247835,0.1826664062731227,0.09498540414087148,0.492888981380714,0.1756177194311464,0.09026846237987748,0.3424336555611655,0.1263161595968902,0.11371314757958031,0.3515235833060715,0.14719506092301526,0.11085074481073202,0.3625873842792204,0.17182416014593818,0.11603722269902517,0.365197360260901,0.17971548291531864,0.1202252129275304,0.11665042028622737,0.12554125852682557,0.3424074911650397,0.09386121022955439,0.12408468133201343,0.479044640304827,0.07017662086325069,0.1284658232514589,0.6489821430119571,0.06616085281334103,0.1306073811960141,0.6903233250603651,0.20287699863269576,0.14467362377651874,-0.16141319901505682,0.21372694175590945,0.1520557218502959,-0.24155318078960455,0.22025511302221218,0.15844874851608035,-0.3145703439076489,0.22180251382647506,0.16071565336548246,-0.335638512583824
216,,,,,,,,,,,,,0.3393376011171655,0.03418829793419952,0.10423228695225087,0.31581182314380285,0.035742431737947555,0.09664882703189709,0.28260701417836326,0.047666389270604,0.11536184534292494,0.2737684375348914,0.05158533160337975,0.11630801683275392,0.22109154078885748,0.10389515690231825,0.11561350068960431,0.23773183386022587,0.08523337006097796,0.0916696925893037,0.2673328778371339,0.0787978644649838,0.07843040829169322,0.2754482684630217,0.07962242898896008,0.080156960522203,0.06559744445658541,0.1182951620179929,0.04623478054997639,0.04510744707330689,0.13456251238235942,0.04348167193018193,0.03765064516123551,0.15848948435663215,0.02396501339188575,0.03993063356437411,0.16574824721137754,0.010190966571603805,0.4263207064410015,0.20240827831065758,0.10139799860415982,0.4555987211227535,0.19891065549808065,0.09114246060055921,0.4810126033919075,0.18363787899664286,0.09740820801253593,0.48965526981047547,0.1753525435209322,0.08656805936087332,0.34230875594999965,0.1256606377915957,0.11391765736891632,0.35119466309920955,0.14672483039379328,0.11011719325866165,0.36264861083173117,0.1704127016310298,0.1159578626414377,0.3653316862794485,0.17924092801561164,0.12024909451591559,0.11907574009348793,0.12581628420756583,0.33037159796025517,0.09527093022822654,0.1240909909098976,0.47057648393131474,0.07147055373912004,0.12647215813384452,0.6409450720081151,0.06700215615674493,0.12776737229436708,0.6808113326432365,0.20225627370815308,0.14390400057608146,-0.15655286166141533,0.21249754473523072,0.15157487368075032,-0.23638240350532533,0.22024204280320414,0.15775492074858957,-0.3075449062464548,0.2220748749540645,0.15980451504131796,-0.330654740020901
217,,,,,,,,,,,,,0.34034108558567205,0.03438368187401301,0.10539796903071658,0.3162217845178703,0.03554019440798159,0.09643461959505398,0.28302040259269634,0.046654207234961866,0.11522469421083562,0.27486639752301606,0.051196712254721714,0.12064850527685934,0.22129041132248914,0.10647907943320559,0.11604952845338813,0.23638429494503246,0.08600314681304942,0.09108839143738891,0.264864505520929,0.07958549855628126,0.07727260743845253,0.2732498866738312,0.07999681275685193,0.0806553647371106,0.06622101266092019,0.11747966490136381,0.0469698492072885,0.045466393376410896,0.13348791022467188,0.04663762049641805,0.034194469143933495,0.15604561040363388,0.031580750866404425,0.036519463600555815,0.1641775006546595,0.015150063957252446,0.4249940258296013,0.2021736892414619,0.10237516348208199,0.4553131873628419,0.19839756278725734,0.09122186940552704,0.4798777218456995,0.1835807928384023,0.10154005230545433,0.48917890252500296,0.1764197215111172,0.08822393127099018,0.3421287999790194,0.1250966695949447,0.11402170128595279,0.35116649877856343,0.14662994531638374,0.1102132503809874,0.36162868294771505,0.16915731543860105,0.11115923138239978,0.36618315295127074,0.17817538193944893,0.12270690092641282,0.1211951430268081,0.12593954109765243,0.3205019774731401,0.09653559311500302,0.12421788547861758,0.4656641783207657,0.07166302538566698,0.12619545186637152,0.6210155217629925,0.06826430918473902,0.12790589683443584,0.6628068446673445,0.20189272399039615,0.1431452825792448,-0.1504794163997053,0.2121150377072196,0.15105657100612793,-0.232826613019905,0.21875726303739532,0.1569963572531659,-0.3025826271403013,0.22260112666866838,0.15804603414544705,-0.32482565781652095
218,,,,,,,,,,,,,0.3409803913443261,0.03504509111222087,0.10474174287430513,0.31633241883313695,0.035421240192467875,0.09696297138937678,0.2852679196134264,0.04626089772113671,0.10904939811135356,0.2761483927370801,0.050170079415109745,0.12582567324870286,0.22152416023353597,0.10802636177374639,0.11532999501667655,0.2353414705807667,0.08771448728494036,0.0925882739941292,0.2630234125126347,0.0796861776317221,0.07399177402172116,0.27213866832488237,0.07987749700909366,0.07958076044868943,0.06815813012552027,0.11691047589621253,0.043492861882828165,0.04638141052633901,0.13268069245070804,0.04680506555003824,0.033280369713591766,0.1546714078043539,0.03377471824929119,0.03481181007670531,0.16233363261441375,0.017442718514838522,0.42322475841076507,0.20165991870258562,0.10339216339856078,0.4533418428944944,0.1997270537001813,0.09384289191952581,0.4789830693027418,0.18479953689247686,0.102638331051414,0.4881632965603004,0.17705604347987955,0.0918376425637834,0.34171461168571865,0.12468769299961203,0.11351373420062671,0.3511842286067043,0.14620436579416834,0.11020145153482803,0.36163131592745884,0.1686395900784927,0.1110892310348181,0.36627384235064664,0.17745585934843305,0.12246579564168851,0.12371798296106884,0.1260332774091871,0.3078613212873789,0.09973971696715746,0.12412867881208534,0.45358429308047105,0.07313518600718798,0.124771033503986,0.6065178067379479,0.06890969600829304,0.1259595944351754,0.6502758993792347,0.2014640287456679,0.14203729716959138,-0.14187152857379184,0.21175039161530548,0.15045026232224962,-0.22641959102928588,0.21882095128629217,0.1569320590011847,-0.30031267959048524,0.22233713594423166,0.1579588808546989,-0.3209349365086281
219,,,,,,,,,,,,,0.342430683439853,0.035166334374676235,0.10624066868680068,0.31646853075791664,0.03523976307880423,0.09759009211841452,0.28547918897157637,0.044289706693540334,0.10933250460650044,0.277389202636644,0.050143442306463774,0.12239165128486588,0.22207020087657434,0.10964858718970037,0.11377974375784568,0.23378807965929366,0.08751883734372866,0.0962055042834634,0.26004810467030526,0.07853673854194308,0.07911273781598138,0.269234579657167,0.07950990504504991,0.08471093743527938,0.0687875395549755,0.11565196721727161,0.045133008996879984,0.04753474542897778,0.13201742894622526,0.04578193431165649,0.03178081708494298,0.15267819646690525,0.03743952865199237,0.03185286236731958,0.16042558459907313,0.021880710293889095,0.42195132536815316,0.2014969665013139,0.10400152409999,0.4510895205964684,0.19974218777446268,0.09083194780738187,0.47829916210964973,0.18548744753118823,0.10464083473800394,0.487083106410633,0.17820198069742582,0.09591461230752422,0.34158489350051247,0.12425375083586326,0.11328549708759583,0.35119579933592354,0.14599649277512403,0.11020876325354896,0.3616594822289979,0.16829190471905375,0.1107563108427189,0.36683543394328194,0.17686658406253986,0.12138048344946759,0.12481179697875305,0.12558065709973587,0.2984237190560471,0.10457812145586892,0.12436494462354812,0.43213504245637424,0.07758362306610801,0.12428116932404702,0.5798540804345693,0.06976024220931887,0.12519448527374696,0.6342148071741174,0.20091642792915718,0.14144608761542962,-0.13550896121190756,0.2099157405082355,0.14925690577472905,-0.21855856112747118,0.21886912800603708,0.15675088681226199,-0.2921073338941323,0.22185883642008195,0.15723624334808378,-0.3124079184165958
220,,,,,,,,,,,,,0.3429773354605201,0.0365948169024267,0.10677628125654498,0.316706267831694,0.03487026263950709,0.09865513326653107,0.2871031658376485,0.0440806015983469,0.10485187578379697,0.27836903977193034,0.048368173662121226,0.12012183477815573,0.2227893621760573,0.11181121122358668,0.11180815800066683,0.23180419136157449,0.08790795763555516,0.09695640497200718,0.25733098865281573,0.07780218219342494,0.07870967288793078,0.26639713091699085,0.07803247307628622,0.08724817693234949,0.06977313213708136,0.11476750001875441,0.04476004064297208,0.04898814220855974,0.1315413506970014,0.04546449209176258,0.03066774789613682,0.15151633299855913,0.04130005139072333,0.030787488746659125,0.15990026523136333,0.024178588397351215,0.4200518885082757,0.20091609073294478,0.10435398701167829,0.450140806452861,0.20044404986900208,0.09244749675116776,0.47793471787911257,0.187422303138748,0.1047519481628966,0.48530574995269393,0.17898323791912493,0.10241049227727646,0.34157656439681244,0.12349175396528153,0.11317786967780766,0.3510810296572858,0.1455163854815811,0.11085466112279861,0.36197016163114626,0.16815826770075248,0.10940544226703175,0.3673133787711865,0.1760651175042741,0.11999778357499118,0.12695938553972372,0.12576987839613768,0.28891528956500384,0.10635784043175193,0.12434833656446588,0.42149055586526357,0.07842312809426114,0.12382307292704305,0.5710925315971827,0.07239603443262073,0.12369981792024592,0.6167865215367473,0.20052854412624066,0.14117825971872427,-0.12934999926098434,0.20962969537827156,0.14859544942871913,-0.21435641634242986,0.21901111264869327,0.15655300176701864,-0.28490395733257107,0.2207732444689143,0.15733477117026484,-0.30659373336796486
