,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
257,0.24599345019233265,0.026133520666843744,0.11499313668060182,0.21853236718563007,0.030123670726006767,0.12474320078733657,0.19620241457458715,0.04414936923618616,0.10584551018684442,0.19431860803841366,0.051142869876372905,0.08919864142072212,0.49425618563350154,0.07780728741458823,0.15365091393645366,0.4669320519228832,0.07100984710311842,0.12670588555494072,0.43680257132064587,0.06843471177640291,0.11653703392115357,0.42942273701512207,0.06920266671608466,0.11415698503424497,0.41702137828681035,0.13749063359252067,0.1260264584811281,0.38294300410074594,0.14140474488726293,0.1029587609408532,0.34954173382696435,0.1395275188202295,0.11815184358141935,0.34051573479121805,0.13454843887171417,0.119156031869163,,,,,,,,,,,,,0.414089108520901,0.13703965468206478,-0.23692886060806972,0.3940059921043366,0.12728050609174285,-0.22411853872556992,0.3716595761145176,0.11559964765219251,-0.20639793312210694,0.3634495929251639,0.11315781733499887,-0.20671052167150666,0.26688705126194284,0.07501224616343362,-0.006379007005708183,0.24758073899870878,0.05527717955571338,0.012148715381994817,0.22793159873414381,0.037958443900253006,0.016325174195191822,0.21806915390660644,0.034004847396241475,0.014496142527245704,0.37210930728210156,0.08185769758426255,0.5436413495024579,0.34926441071616143,0.059497154053375835,0.5440891912757104,0.3262885320389962,0.03781138210264597,0.5261255056199137,0.31695245894327767,0.0277785996929564,0.5336864738250217,,,,,,,,,,,,
258,0.2469734229128438,0.02550219734830641,0.1151083487723696,0.21862565054267494,0.03022712600938913,0.12555877941628663,0.19613837608080226,0.04305236612685091,0.10627931799598765,0.19414090861213318,0.050081478793792836,0.09015579366044266,0.4958814340171746,0.07827955766413522,0.15316212089727788,0.46764765085708626,0.07141575742887395,0.12526924423550992,0.43755089464400976,0.0673092739741174,0.11817786199672899,0.43124758702570226,0.06831243222638154,0.11172182839354265,0.4185281694089441,0.13683564598817893,0.12608653545302576,0.3839298165794855,0.14161367986322831,0.0997977307019622,0.351882163356969,0.14137125392207078,0.11243589515299465,0.34237662563538696,0.13578514243735457,0.11907390914802124,,,,,,,,,,,,,0.4150503872032278,0.13754869440539172,-0.23721868018175218,0.39425918209355937,0.12802033568790305,-0.22500850085483562,0.37318971678336504,0.1161128099238379,-0.2070644839207315,0.364312164671976,0.11345913099284151,-0.2066848888660009,0.267264123475431,0.07597955499124899,-0.0044453125330612365,0.2479205424075938,0.05502142948889861,0.012884318623648553,0.2274920307091168,0.03818129283771893,0.017447773131436282,0.21874296844667032,0.03303618976900958,0.012900293652296025,0.3734053765043481,0.08296056309688991,0.5489438630141119,0.34948609700265393,0.05964681064991905,0.5446907984232051,0.3278737980232955,0.0390622695812453,0.5300423576710724,0.3194257799179527,0.02976714969064601,0.5317355547548928,,,,,,,,,,,,
259,0.24777217993513373,0.025945727209498518,0.11457319651668949,0.21862565054267494,0.03022712600938913,0.12555877941628663,0.19625834359177108,0.04136667646935238,0.1066125537713046,0.19276569281876266,0.04709208565454737,0.09390577394379272,0.4967121841923845,0.0792790361285405,0.15007270472206435,0.46916368993181334,0.06083961936540986,0.12392196602321037,0.4398201269569621,0.0670839120008339,0.11110942557158701,0.4325126066876596,0.06748948571906091,0.1134617897201011,0.42044303876953665,0.13700199071098076,0.12516903265511073,0.3840161814122445,0.14159284680644132,0.09952364617858178,0.3536143592371452,0.14192396175254363,0.11459201810573098,0.3439518520276714,0.13661074673403137,0.1193623100138352,,,,,,,,,,,,,0.4156899221270021,0.13796418125964383,-0.23768723731140018,0.39463527064834075,0.1282461982197147,-0.22542880951647692,0.37370894053607534,0.11671901726659172,-0.20737906639341225,0.36553270358795786,0.11370360409946231,-0.20773386790356493,0.26732951259699367,0.0776302005704234,-0.0036392038996765743,0.24876662254013354,0.057010554594097304,0.0110748697115393,0.22880061290022788,0.038716546528633565,0.017744411292703422,0.21942555717076906,0.03321556001588865,0.01432360399019881,0.37447814765542037,0.08369638150096674,0.5448327831462937,0.35019751278670336,0.06061645813707945,0.5421003087151626,0.32898989771932885,0.04094982632050335,0.5299425156245209,0.32037317008075544,0.03165926836416994,0.5373592008501412,,,,,,,,,,,,
260,0.24941411548103862,0.02627598733096826,0.11384804290611673,,,,0.1960647983685785,0.0412148019882571,0.10802869174864202,0.19289830747982128,0.04587163401761727,0.09508581782151351,0.4976825358235281,0.08027809660365573,0.14645304247751897,0.4695650163715734,0.061944577103876214,0.12157681749428477,0.44193501590814854,0.06748868859207426,0.1070848749898301,0.4348239103451934,0.06680346599445618,0.1099096500179052,0.42166086296555144,0.1367604861160052,0.12675491625974128,0.3879656870622056,0.14023180397567542,0.11294725534472089,0.3548118528937894,0.1420185921109637,0.11647204761244792,0.3446668359258908,0.13752372559255294,0.12110520971369812,,,,,,,,,,,,,0.41656063693525114,0.13827907805125894,-0.23826341332233356,0.3951599181622642,0.12838928109122036,-0.22625757763229465,0.37414304304324614,0.1177790690245244,-0.20716357095009377,0.3669318514566415,0.11391807408433913,-0.2092634559344754,0.26764414160330247,0.07939452129003731,-0.0009105548544813568,0.24983990899101108,0.05720883171048051,0.008406902707929466,0.23142301212326563,0.03892043490176828,0.016983818147625927,0.21855385552052337,0.03324945572755631,0.022184178044239392,0.3788868096475317,0.08559029574403107,0.566116498938527,0.3512402421623439,0.061663363133991476,0.5394592402231051,0.3297442609465801,0.04235239370822102,0.5309425211741834,0.32094576061632957,0.0328598295366759,0.5394163664404275,,,,,,,,,,,,
261,0.2506388434377732,0.025780249459388574,0.11391029167051915,0.22586249445360207,0.03038796542714402,0.11338438883097662,0.1964506406134864,0.040539072140890836,0.11092859357745986,0.19214624354295598,0.04473734261202409,0.09764261238024913,,,,0.3305166248759162,0.08478118679739977,-0.36701131782666324,0.4453090965935566,0.06783158410890913,0.10449122624776483,0.43779115185958195,0.06666739670448327,0.10694740190272858,0.42330484577909133,0.13669957245002512,0.12634184873887996,0.3921723519026685,0.14004045048636446,0.12034335501005435,0.3561109004158154,0.14185357372413826,0.12222343382011724,0.3465449300516381,0.13838300676356327,0.12728059832211075,0.24828173798857697,0.06575409792774455,0.2101291999128381,0.23613951786585,0.040535409770637236,0.20324736548204522,0.2122832994764033,0.019277423009499604,0.20010338406073236,0.20571620679466168,0.021505341808954373,0.19265828491133904,0.41742891613077243,0.13857526783695706,-0.23961321391500637,0.3956160658641646,0.12863329547568592,-0.2276022979739628,0.37495504290530984,0.11861463720900552,-0.20826206800492558,0.36712875761929537,0.11393096180595745,-0.2093360073217154,0.26702343993530736,0.08056376049356935,0.002944160355512974,0.2511287545346658,0.05962000807708395,0.012652361901648191,0.22684565226459402,0.03746287425404441,0.03254404755641363,0.218551986133756,0.03277990541032459,0.029821236427026377,0.38418695274003806,0.08674009222049883,0.5876724572480024,0.3530687070497093,0.06328228962425095,0.5416340050225411,0.33026516847760157,0.0431153321960618,0.5342207160609651,0.3218774882340787,0.034471945226182375,0.536483111213727,,,,,,,,,,,,
262,0.2508943508331066,0.02564400895126519,0.11551348009797795,0.2237162899976849,0.029095658360250066,0.12020284031033232,0.1963141690648999,0.040490917060718536,0.11143147415784556,0.1917341685076525,0.043472149948388564,0.10085786377711387,,,,0.33115928522364313,0.08556137977949571,-0.3686291104162638,0.4466871345155987,0.06866539354883962,0.10377074107053849,0.4396620340155381,0.06689006158456552,0.10510450156780513,0.42452249345307014,0.13677148457870708,0.12658255064679363,0.3931040983917568,0.13997503508089257,0.11968162383762639,0.3560957695876257,0.14183662553936685,0.12227429189074168,0.34766710019719,0.13833372843473515,0.1325123767883495,0.24865280716201832,0.06724881091721936,0.21292723525715032,0.23611483996694832,0.04157113519646096,0.20309770037427152,0.21194523218195913,0.01998043787569553,0.20313391283966112,0.20543992663074598,0.020179298698711788,0.20072056111992603,0.41800620919999604,0.13925383697610105,-0.24053856252207254,0.39594978520228546,0.12876299159591478,-0.2281879750376097,0.3757003726513106,0.11979329272283938,-0.2095974911766442,0.36780291399969656,0.11451712294767469,-0.20693459650799195,0.2670250812264558,0.08212067127126559,0.006315196468970843,0.252744009752014,0.06013282628851705,0.00847385814660241,0.23030696245412008,0.0394765601535198,0.026353090367855235,0.21973167854730355,0.03427979838894521,0.033522368517788344,0.38527539216043283,0.08731847992227638,0.5869143012727412,0.3553772889848664,0.06466257222818012,0.5522896846292111,0.33165099752475563,0.043753949222067705,0.5341143901946489,0.32290579759872884,0.036997852655798774,0.5328207502856293,,,,,,,,,,,,
263,0.25176742755662906,0.025632529732235274,0.11600886447660805,0.22374172762222116,0.030320498065825204,0.12112409720017529,0.19659313613874485,0.03958835574368716,0.11159222919965685,0.19181347754307423,0.04214169722422151,0.10101127670102256,,,,0.3318726283397176,0.08587699446589427,-0.3703815223361152,0.44860613134190974,0.06904304722409264,0.10141721489469359,0.44221582211143395,0.06743973997420548,0.09950941554188136,0.42531212307756344,0.13683082444643352,0.12963410254533925,0.39315064711214676,0.1399689874005581,0.11987274883739404,0.3559055592490641,0.1414348388621091,0.12493987825992431,0.3476031532108904,0.13972325185496526,0.13272352895105424,0.24867342126027328,0.0686581114485787,0.2137619575813351,0.23618872193967555,0.041670100822857783,0.2035989741884931,0.21575813424431065,0.019832353413627726,0.19821916797838876,0.20417839563609214,0.017960451222570485,0.21105379374397257,0.41896357201886475,0.1397238982171255,-0.24062438463517213,0.3971412108063125,0.1299888979238379,-0.22880617250491114,0.37586006444061165,0.11994484028124364,-0.2094628292345406,0.3689492203917104,0.11486271902546735,-0.20613475730207448,0.26718788656524944,0.08287570553956917,0.007429120239268917,0.25327973014348004,0.060360771599916235,0.00709777950830647,0.23163421238925053,0.04022354579252368,0.028678800892779827,0.2240794659292509,0.03560150906514658,0.028872550034691847,0.3859550282957605,0.08802901592859641,0.586404102300697,0.3563459930241247,0.0657084366800962,0.5520680146693331,0.33373043368787153,0.04631931575730636,0.5261791906893132,0.3230982087497893,0.03904857536871528,0.5320095216132945,,,,,,,,,,,,
264,0.25288356293805747,0.026076599472105205,0.1145391625433893,0.2265680807802329,0.029759221406843814,0.11401060494551099,0.20104424655280423,0.03747715567044021,0.11339106553705279,0.19247060134894017,0.04011855610530938,0.10556343303631369,,,,0.3787481083919779,0.08323799009983311,-0.2162983542637272,0.4501112018351058,0.06886811144995483,0.10264305111077283,0.44397357210192395,0.06589499355342254,0.09808973224184564,0.42592711448936676,0.13673692808454785,0.1319941378569494,0.3946644816960954,0.13983487194758237,0.12610053445429598,0.36195926333980066,0.14089505700518953,0.11467559824311532,0.3512531262338289,0.14276840428727683,0.12136137844773036,0.24961229742058177,0.06974552152028152,0.21414721533632072,0.23663453547098173,0.0421403461138268,0.20644041250502249,0.218337656126225,0.019577578207790214,0.20068774048853624,0.20837951848478978,0.01708940355965281,0.2045284983398419,0.41978902564733894,0.14059693234258758,-0.24115028310752382,0.3975506341670077,0.13014378173736788,-0.2292438120840917,0.37603697237306105,0.12045831309741456,-0.2099309644406667,0.3694573062984381,0.11582879466120279,-0.20428128940836557,0.26741781933913394,0.08406610525198825,0.00906129555534656,0.25401508854844296,0.061604160509767414,0.007234959918503113,0.23185341298404685,0.041508951741323366,0.027966498777790397,0.22478930416320736,0.03549682629221822,0.03041625269724852,0.38656020643304767,0.0872680512308769,0.5883160479427741,0.3580247612975996,0.0668939203691249,0.5558112783122128,0.3346662379553884,0.047511626413687925,0.5266908850745352,0.3248220125909303,0.041468945672378965,0.5292123464132741,0.4609744451857173,0.21773083162694226,0.11540515684998491,0.47831892175052176,0.23332116048120843,0.11608988001112577,0.5040545926696444,0.23971390306124557,0.11658583652276064,0.5120890782722517,0.23532207889151618,0.10889109582255102
265,0.2533201405269827,0.02624246932047193,0.11727888767867882,0.22656799788933313,0.029287781593869418,0.1139667650436769,0.2001185021938593,0.03693552411072931,0.1157773224187885,0.19216989701772638,0.03709815640974893,0.10781875164842082,,,,0.423596182441178,0.08043850519058622,-0.06662354941602433,0.45150078137557226,0.06785102066913881,0.10576734979745074,0.4453484456077795,0.06444747180270918,0.09938865688154366,,,,,,,,,,,,,0.2505844133054997,0.07043029266973953,0.2131287944110963,0.23754401610385398,0.04416155977487829,0.20483106042667906,0.21825479238943826,0.018171175774710856,0.20667201479857286,0.20913808141063586,0.014916192432057045,0.20819091879954485,0.42060715750272365,0.14097981838603738,-0.24214076556637124,0.39860000119157607,0.1304122146154339,-0.23153736506205505,0.3767249915798772,0.12146660289824614,-0.2118180313698888,0.3707194555948482,0.11650881407911418,-0.20694177242490905,0.2674155079521744,0.08568669683216526,0.009139273276259637,0.25435468217638557,0.0626941244857943,0.007474561539127697,0.23474463708276985,0.042055932385182855,0.021589608173535776,0.22709445288603683,0.036014024840955706,0.02906707297617206,0.38803529821348987,0.08633692612225904,0.591041656867788,0.3584195494721599,0.06767268001298407,0.5550508420061218,0.3361167666809013,0.04774348003904563,0.5310621297726044,0.3256788362808589,0.04216533907098233,0.5310122083759715,0.4605119187005333,0.2171396093055113,0.11388551612334193,,,,0.5028284473336105,0.24104530798065354,0.11831586504704965,0.5108294516767116,0.23663236100279283,0.11145800878987167
266,0.25529494593038515,0.026059673559081325,0.11438463380908769,0.2277439847894472,0.029940010861877264,0.11621027538554517,0.20041268119475109,0.03687804285719449,0.11659544919539547,0.1929564675358879,0.03849283738865579,0.11020468959240455,,,,0.4608601310474944,0.07843860690587068,0.0578953483069936,0.45380694346563105,0.06926175361091876,0.10698386864252679,0.4465545393314719,0.06258001858694734,0.10270618520258105,,,,,,,,,,,,,0.25153265048019063,0.07179944349333453,0.21385419736728703,0.23849730309367626,0.04641658610406515,0.20434786668183705,0.22053792388307303,0.018399724584481834,0.2014902410098895,0.2110678603713697,0.014489923822034925,0.20600540060385444,0.42146905792208467,0.14138208981406689,-0.24277056031412847,0.4006718451561414,0.13109492077027549,-0.2332617513543897,0.3768111948915178,0.12218304665658684,-0.21165935994522214,0.37111806367371053,0.11823041696807296,-0.20814583253765875,0.26777416076071714,0.08662168794442157,0.010285887362662175,0.25487641038925013,0.06309312745224714,0.006237773896598193,0.2361716960462749,0.04191618331603287,0.017824273259862935,0.22851142314137188,0.0362378003611958,0.028563427825359627,0.3891119987282451,0.08621179518598751,0.5870226088197266,0.3585426384479238,0.06820064130576434,0.5544613992373616,0.3387113048871945,0.04803438613171381,0.5431922366093774,0.32843022137005085,0.0422262929567284,0.5402540866229935,0.4598039653697518,0.21671348980166044,0.1119232463617129,,,,0.5014675496609446,0.24185719386425267,0.1141357814627323,0.509911334412353,0.2370352673988814,0.1129672741660854
267,0.25576120123406226,0.026379225978000933,0.11727819367623693,0.2308971219138224,0.02913765152915598,0.1124085235626433,0.2018336729431899,0.036212192656967734,0.11309172024451412,0.19370396991107894,0.037897223396427336,0.11280241642218158,,,,0.4838260889885476,0.07781940391461643,0.13139324247361253,0.4553965342178181,0.06938362840249586,0.11179855177840103,0.44788798606445934,0.06330370972972141,0.10746314527514449,,,,,,,,,,,,,0.25287827653164763,0.07317213590135843,0.2119759290139202,0.2388149691915353,0.04790025183243748,0.20672872660437638,0.2243593527233835,0.02159048311717026,0.19719848900458142,0.2138496014804834,0.014611230621308997,0.2075482346702594,0.42165283444260515,0.1416598340110293,-0.2433010453383645,0.4015986938644608,0.13139398542704775,-0.23417785753815545,0.37704381120476244,0.12269703773148702,-0.21169663300210856,0.3713839898330776,0.11942211055325035,-0.20895571930030646,0.26799155292836907,0.0880836374693824,0.011854887248574059,0.2553620340709391,0.06435684416021285,0.006922656800664999,0.23704357470453216,0.04792987857498211,0.014314828202206245,0.23085984572738888,0.03734882374612835,0.023619030331746612,0.38949367849530003,0.08674473298341055,0.5852714269548509,0.35894324499890945,0.0690251948617722,0.5537311593529516,0.3397063127873657,0.04786909459129,0.5485755347553518,0.330748927019542,0.04293115755817507,0.5409915999868532,0.4591058664213371,0.21498962190562332,0.11228657265288361,,,,0.5004416601863906,0.2419428011935537,0.11131856584916698,0.5075753072894349,0.23848984784775962,0.11125846222353976
268,0.2574863749640371,0.026946767560149562,0.11327265688269071,0.23212370442906194,0.028505062169599128,0.10973922491291115,0.20429137009619075,0.0331802105653694,0.1113918158365154,0.19656777319354557,0.03656764944713885,0.11260069653143948,,,,0.48480036868338067,0.07814964672591485,0.12890399363732175,0.45705273288231013,0.06914988478389192,0.11700540917721501,0.4497781200543897,0.0643390024773404,0.11309690594583144,0.43583563020698757,0.1355867236809296,0.12111900201656212,0.40683678508933896,0.13961587433931755,0.11925865094022582,0.3665088291082131,0.13839278275335645,0.12008316961277338,,,,0.25377439940607444,0.0754239866729679,0.21110727527665318,0.24093408668706032,0.050321341734397854,0.20531687935478019,0.22684480756797987,0.022238172708603083,0.19051996740094634,0.21546741045393256,0.012913809417431713,0.20949313757321525,0.4224092973728558,0.14208248841675153,-0.24450423081314973,0.40185091728288425,0.13144182919270578,-0.23437115063642353,0.3775161719575792,0.12308263465066638,-0.21263820309007364,0.37249007568077686,0.1206398959282877,-0.2122123380646976,0.26816192318256993,0.08943652899300507,0.013174684709729299,0.2566245737640548,0.06554066832446687,0.010540992763362263,,,,0.23243850205224428,0.03673030207628477,0.020214071442177354,0.39085776776482845,0.08438758014248605,0.5828394075338231,0.3600241038338532,0.07050745577537645,0.5558875645493166,0.3411196233296409,0.04796742074457739,0.55589779092937,0.33241422824661065,0.042522905838852765,0.5458273655258937,0.4582082045995751,0.21452953330314053,0.11157198949089885,,,,0.4976964684408998,0.24280304619875023,0.11038786579933975,0.5056930277739532,0.2405739057052537,0.10858470949423826
269,0.258583126933798,0.027453526732833633,0.11350194699583693,0.23340375546544628,0.027585573363424088,0.10837733685167833,0.20429411236229023,0.03315205683786025,0.1114564055139124,0.19669559598048378,0.03699304587555973,0.11399278398458766,0.5128982736195862,0.07489615626901461,0.15746551921658217,0.48562538105631986,0.07899447336457484,0.12784910182788092,0.459680083554852,0.07101053885852301,0.11670599483884028,0.4516650149299718,0.065451509450705,0.11767892225460701,0.4363965902026514,0.13502450240359531,0.12311470624088283,0.4078569397639159,0.13937414608055576,0.12328946294345465,0.3684126606849905,0.13812389605229727,0.12844606534503358,0.3596489955406526,0.1406777550983657,0.1175156048602793,0.2548099213084461,0.07707475194892917,0.21094330056480504,0.242083768054851,0.05168243978402765,0.20430386581451218,0.22337591741128135,0.021679585520306466,0.20160844856326135,0.21860473900708347,0.0132875972311523,0.2069455550854089,0.4234264578826321,0.14225598555843763,-0.24424310360121787,0.4029048099052532,0.1318931675806363,-0.2360435415287426,0.37842003058850937,0.12347160939865899,-0.21277509114364399,0.3736334684100201,0.12135110266588411,-0.21565073525085363,0.2688122313876599,0.09084682152021356,0.011297626329711093,0.2571378115847719,0.06630368911612096,0.009180696501682586,,,,0.2330835730413773,0.03620034659622407,0.0184999590986648,0.39163377440421426,0.08381294215100107,0.5822580928400379,0.36076840319751796,0.07184074679666157,0.553387475133312,0.34276799594262414,0.04843415970193779,0.5576610296886069,0.3339696416836507,0.041119830538916144,0.5546094809419547,0.45740716117655905,0.21425989783455576,0.10996693721940944,,,,0.49652858267691197,0.24302732566789706,0.10851835335062823,0.5053359906458116,0.24148859810278928,0.10853930571926308
