,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
239,0.36014164855481023,0.1413499525718497,0.05032933640560683,0.3805230629039361,0.17537784825613537,0.05812161637220862,0.3956338414897021,0.208015188262321,0.06667753699481671,0.39647517463651705,0.22067559439732626,0.06584956856308241,0.3104203110999122,0.16080528551507708,0.08643979465692885,0.3418647797699671,0.162124967219959,0.0767399171744967,0.3716578744915142,0.1592437856224321,0.08349351484848822,0.3819314616305885,0.15627187984705057,0.084935413295207,0.16837151662646102,0.12536351929977357,0.041731760519576985,0.19473287326034514,0.12755947674263113,0.02675137090547502,0.21962347381845748,0.12684351745488426,0.01769953910597854,0.2289842671452746,0.12847503662492618,0.017791870008043116,0.14773116297966332,0.1219388469008482,-0.03737863853173482,0.1690279458225166,0.12128004993138232,-0.020830278512843855,0.18966328762472506,0.11752709540379927,-0.0067596246791277875,0.20020927566756763,0.11255735559017631,0.0030732854450024566,0.43093159901639266,0.13502993201761734,0.012914787005996959,0.4487564735539807,0.15824069279489308,0.00987123312524289,0.4676314298865922,0.18133739820250397,0.014588710669877965,0.47346799770675124,0.18903359810172085,0.02307530931681895,0.11333963992857295,0.07907726538581214,0.1279359683164598,0.12034521079973684,0.10165129914775316,0.13843976344524336,0.14116047258134698,0.11884328823629003,0.1184285592541943,0.14824378901095175,0.1207937737045491,0.10653463991913008,0.27317002816258,0.0759110729757627,-0.010934220085008854,0.3007004869071196,0.08468267248165408,-0.012662872356462141,0.32502175762572755,0.09978157393059343,-0.013913852426278885,0.33056629168347096,0.10539787519253825,-0.0074272130352510245,0.3878486677754717,0.2123652296244289,0.09603342095050987,0.41138591245558953,0.195705044323257,0.08940480679282545,0.43256634116438397,0.16687615151390864,0.10008367272699999,0.4373507638234468,0.1575048192848735,0.08969023512846507
240,0.3602109880313838,0.13960487372866712,0.05045374136417157,0.3811105990110529,0.16933733217876082,0.05739276032577539,0.3966057990558126,0.20569082881739975,0.06799479859946275,0.39875314267225237,0.21539024068024404,0.07017113979933537,0.3098279656726465,0.16092905854601688,0.08767584470912235,0.3412705227679971,0.16200521753535563,0.07871730386736012,0.3717776284622468,0.1595742913569103,0.08344752229443779,0.3816575429098428,0.15937019862068788,0.08526162177622697,0.16700299287980816,0.12582790882955694,0.04365420960089876,0.19405485707154782,0.12758474675311257,0.027289581403031223,0.2175600026520308,0.12689303527066992,0.01822461391499481,0.2266896107702834,0.12838197207456956,0.021163853766818765,0.14576946382697661,0.12154509598744516,-0.03458937121470199,0.16743998464850182,0.1217321512671227,-0.025104756434573494,0.1887106078366403,0.11846100951602755,-0.009079819683314274,0.19790464321403728,0.11363216992011822,-0.002407669703008901,0.43104663737284976,0.1330550209488694,0.01272247753600833,0.4480170282690246,0.15502244337935753,0.0123220174333333,0.46778967100272495,0.18000209840409853,0.013258922655668349,0.47335647026872774,0.18597654756706794,0.02382970537523521,0.11439629680558426,0.0779818185136148,0.1246884773590664,0.12068192577639757,0.10067987753834426,0.14105665377180726,0.14054822940195125,0.11894631733937995,0.12095675315247345,0.14671199022998282,0.12131572007271514,0.11048576234276207,0.27054419264030954,0.07560001250161422,-0.014089393317059875,0.29874070461405733,0.08333542926105626,-0.01198080357907301,0.32442111222267045,0.09716460805939187,-0.017080827113071007,0.32880606795081085,0.10388585304443554,-0.014308770472889355,0.3880135286356903,0.2139465996249521,0.09463444617760268,0.4112549951655501,0.19747567350129336,0.0894871184467681,0.4335553630545947,0.16802411552390398,0.1036131170905454,0.4378348449179428,0.15807678961851315,0.09185954877541258
241,0.3603593509824712,0.13830395938947534,0.05035652155781448,0.38090523275848087,0.16932787624024653,0.053977613030112885,0.3975165582785055,0.20289773450858717,0.06805984434809136,0.39984434100030003,0.2129297238486673,0.07261340247833316,0.3093126978974564,0.1611798400953769,0.08783548392215168,0.3396740268405164,0.161831424151126,0.08299816784576494,0.3727983462259725,0.1600681922425283,0.08730793673295584,,,,0.16452210856830232,0.12519371134992896,0.04874963573251603,0.1904581141206153,0.12691086913036015,0.03602022477874647,0.21470122021172314,0.12609843686440775,0.02432570060557615,0.2254218026027609,0.12825836346714617,0.022226728098162424,0.14438180916234297,0.12262648705052455,-0.04040279471595319,0.16571433709008473,0.12124556080047864,-0.022997112159113445,0.18811322262782024,0.1188032199481189,-0.011661328871882605,0.1969830574725743,0.11398772692340411,-0.0026089262029652745,0.4306066885077176,0.13105690607290252,0.012499879956239359,0.4478881852131512,0.15265628292917682,0.012680138428100283,0.46752910117964264,0.17788842232402,0.012066113946155307,0.4725182799137642,0.18448890248236824,0.02084955080799482,0.11466438062379983,0.0751603522201602,0.12434209601518008,0.12271604541695035,0.1007920083764288,0.13785167506046161,0.1405399171568179,0.12009222240727765,0.12315381578236943,0.14539123854237376,0.12181449668202195,0.11397666472184695,0.26884394435009107,0.07501330441106806,-0.01499058307567596,0.2950802426664166,0.08184503213779988,-0.008906958733932682,0.32308751071570657,0.09200676008060504,-0.012067220444762845,0.3289487873834936,0.09954005795262798,-0.01568126225380535,0.38788504505837623,0.2154915860235448,0.0947585179928901,0.4136708894571341,0.1987859439613355,0.09443736755587931,0.43381396672945594,0.1705921724042105,0.10437401834196024,0.4380026867646517,0.15902127030043176,0.09433666931060722
242,0.36060512572563214,0.13692904841524647,0.05068548001128489,0.3817129425477241,0.1685554642178363,0.05085897178183322,0.39980744619339326,0.20155649746857024,0.06658957392042672,0.40063223467255266,0.21247157926763635,0.07161470581121415,0.3091132146143528,0.16148175866435915,0.08810129623438735,0.3396068668063256,0.16204657079528476,0.08283271734711273,0.37312234337048156,0.16072247754769464,0.0859015380387332,0.38092014024807597,0.16107525183195892,0.08742773193997991,0.1630997888732239,0.12495842486686955,0.051544795835184724,0.18830293196021003,0.1266397291632787,0.0404650893050996,0.2132158130436029,0.12645426186724726,0.023967729331846883,0.2234817617499556,0.12595139767714142,0.023593983428635806,0.14348158213144485,0.12309443028630235,-0.04258397240335546,0.1648058548770349,0.12248023790424116,-0.02729443102563299,0.18666553331236985,0.11945685964453896,-0.013271943999615754,0.1941756295653216,0.11861162180284486,-0.0065720287514269855,0.4302456918775196,0.12945953289245177,0.0110075910080714,0.4479315049751101,0.15168308178063344,0.012565731428631174,0.467019812654268,0.17714606079875117,0.011328985188873843,0.47215668572179137,0.18268053314853197,0.01959786985384466,0.11485140383953664,0.07371219749404091,0.1238831363296743,0.12415214415577205,0.09785737837918784,0.13462163570195249,0.1401102802207233,0.11944421278556908,0.1243501203795193,0.14565443514234427,0.12319741371334983,0.11925546291636376,0.26646424862340157,0.07361485017930694,-0.01880597800442523,0.29384630702570863,0.08045538233383843,-0.005106692340296022,0.32181231364269114,0.08859031054879245,-0.009174107168987209,0.3292768180300684,0.0942923680320939,-0.016682246992300587,0.3878774555818081,0.21732245931654398,0.09449611908587253,0.41426291184438696,0.19946402056323892,0.09385137663526118,0.4348445303439093,0.17208139188829732,0.10492430048194702,0.43762727231793486,0.16071406177191255,0.09558958524142866
243,0.3606959859972553,0.1354379797440009,0.05080277972774029,0.3822565511171838,0.1674041605799992,0.04902343567180349,0.4011224565736375,0.19929880805635294,0.062454348733314444,0.4025467171634567,0.21011322583471856,0.07305605441118031,0.30872504053310806,0.1616956770460876,0.08905667356971637,0.3395894457893829,0.16220454369231804,0.08285272015126073,0.37311279118618423,0.16215859644194297,0.0855794835505176,0.38081899280533144,0.1612143533207349,0.0871234538164396,0.16111359857741744,0.12407543623970041,0.05483690425803037,0.1869724342590227,0.1265578650443577,0.04315988260293588,0.21131212298562904,0.12587064291952954,0.028821100073442293,0.22209148813330498,0.1254063899746507,0.02577630415393681,0.14219879320947304,0.12329224812287927,-0.0449256317193143,0.16346678866687556,0.12258575487554359,-0.028078261021673327,0.18500784493809175,0.11972052474280817,-0.01773407199050816,0.19337904262012934,0.11986570065637984,-0.006126969103665782,0.4300028545996649,0.1275006381074163,0.011595970163753348,0.4480724712607618,0.14965820229788188,0.012767737848418876,0.4660933464534209,0.1739353372920507,0.007933125245339876,0.47175107250245857,0.18139503253514805,0.017829290460782035,0.11513094272394296,0.07188636376918456,0.12333988046023231,0.12494184573824307,0.09654602594413433,0.13297159025747327,0.1399097767666537,0.1194955270703312,0.12458998759942708,0.14598552565743955,0.12350040307794229,0.12267809015716184,0.264473145869985,0.07253603281777878,-0.018525857739810626,0.29006132068366425,0.08110501369801754,-0.017757452084513597,0.3180887125233501,0.08913202644758103,-0.015701371453449284,0.328707693376859,0.09090441570201438,-0.01568961486662526,0.3879361358174923,0.21788256053376745,0.0949041863758679,0.41600160371144973,0.20169947900174892,0.09359418251902411,0.4369717199211275,0.1732861042584263,0.11019468229921821,0.43856820924404943,0.16094525763506726,0.09866338870368568
244,0.36091010772012705,0.13388575742165315,0.05090620653973087,0.38330351014829916,0.16487951299568807,0.04971303462946146,0.4020930063074509,0.19757418518547784,0.060197609600902015,0.40379538841068535,0.2096615632301323,0.07167907912604911,0.30827578379135206,0.1617561694363321,0.0903541293187032,0.3398259562776255,0.16283269223172947,0.07985408760064772,0.37346935797236525,0.16266933583477117,0.08403860511318073,0.38074366004959,0.16157021989079187,0.08698515648153574,0.15983194258516434,0.12362161362277284,0.05717487949153778,0.18507824946589116,0.12654329922620833,0.04207607601891567,0.20853644574917385,0.12616212365116564,0.03340037912694606,0.21904448098938847,0.12252596960539414,0.027619934936310864,0.14114303278836202,0.12344958126324104,-0.04723607422025803,0.16265099036934455,0.12332424022919015,-0.031716417845134806,0.18486408058926515,0.1198864457357796,-0.019624227887720072,0.1921001812552554,0.12085748209486527,-0.009753819253187508,0.42975579673168723,0.12565719045795337,0.011255844615324554,0.4475787614522595,0.1477710897214756,0.015421154328484092,0.4653050012872948,0.1723961412544156,0.011241443307535655,0.4714349854014336,0.17988233633871198,0.012601814585257564,0.11525272656384565,0.06998169963752751,0.12341810999354472,0.125404916798703,0.09576088363349675,0.13211924697829727,0.1370602684377912,0.11831059242025682,0.1316661735390738,0.14535443270095885,0.12408718499070269,0.1283898433181097,0.2624353276177279,0.0721941273784402,-0.023225361515807605,0.2896528164898011,0.08063755605694141,-0.017562033438554534,0.31594662859159406,0.08883396284255456,-0.01818500358814874,0.32646192794546075,0.08970983565484253,-0.014395058128402577,0.38821661865290885,0.2186230569272421,0.0961608714352635,0.4167682087277881,0.20238674870259896,0.0964032570640727,0.43831865273008275,0.17402108635129837,0.11480640708350877,0.4391368526187547,0.16190770696029994,0.10116712358629605
245,0.3612918015490284,0.13272216381788482,0.05080190605374477,0.3839131584788391,0.1640647377387889,0.04834740012799617,0.4022903506207303,0.19650425279085224,0.06033504522803363,0.40550101943154837,0.207323140460501,0.07637527780661126,0.3079719833294602,0.16234938326235343,0.09060975740798802,0.33988607381321884,0.1629069501629608,0.07928793535017079,0.3711069911241804,0.1636072904684065,0.07561739010673148,0.3797940650664626,0.16252122245621356,0.08129722067096375,0.15827349035777388,0.12309228992195138,0.06050220003745538,0.18300902923628154,0.12634558002749013,0.046096799444145284,0.20798709889140987,0.12705663485319754,0.03341894622975869,0.21816515572856393,0.12286404375691239,0.028655953325636176,0.13968156299394113,0.12379834198175964,-0.048402329805993495,0.1613069636529435,0.12387908981477586,-0.03367112962065673,0.1838405995636245,0.12025180612393514,-0.022578642427713905,0.1912117800707112,0.12100365151584364,-0.010781329265280365,0.4293633969721136,0.12342026546029188,0.010627622305936469,0.44705061454673295,0.14403624280041136,0.01810396939811931,0.4638623555757836,0.16955875372056886,0.013474884205682453,,,,0.11571116133810386,0.06792186384276912,0.12634918548084503,0.12612494157859125,0.0946190007286801,0.1305954061304848,0.13536528478847418,0.11662985593902318,0.13528345513681192,0.14396960660528202,0.12272939858162671,0.13155710859780356,0.259507699019124,0.07200608795741428,-0.026406390214570568,0.28623588794371696,0.0800964868946014,-0.02382875812160175,0.31264740511227723,0.08837381582344307,-0.01709633990712438,0.322377562143999,0.09094901605241411,-0.016991028075951573,0.38810449492177795,0.22055477009551683,0.09652653250075234,0.41693393909593685,0.20265619827008316,0.09705262606003844,0.43817907908980264,0.17611434917514626,0.11514342916055316,,,
246,0.36145101236730476,0.13127264580769696,0.050822363374546965,0.38412643860755763,0.16297554984852267,0.04854000474872258,0.40342802214534074,0.1950137270912117,0.05997914547789141,0.40679184109496735,0.20328270605888857,0.0733959822838748,0.30778752852839025,0.16275020021113595,0.0902759030628593,0.3399206605536867,0.16315062921689488,0.07913285510379775,0.3708878385041188,0.1640647832090769,0.07478319914959004,0.3797402913871749,0.1632831702545616,0.07866903370473514,0.15576722947469565,0.1222124343562406,0.06644566659750704,0.1809587555120573,0.12597333663267196,0.05118453932219513,0.20596001423151916,0.12695272393090962,0.03912350916577691,0.216302023825082,0.12256341210211429,0.033439044902468934,0.1387945430506703,0.1241804299727922,-0.05308315879930135,0.16050752938111998,0.12457774634851344,-0.0387441425573715,0.1824946177997142,0.1209564854635583,-0.030581101935956836,0.1906054390030374,0.1207382835058185,-0.01525411160597295,0.4291175369748385,0.12189216749342831,0.009715585287322947,0.447128838506949,0.14308595348370112,0.018121220479809345,0.4638398030677151,0.1681048369892633,0.013914580694578285,0.47093230729806973,0.17746395330818274,0.009206162717082007,0.11596630235201222,0.06627701252742035,0.12626664582982694,0.1268723852621616,0.09173032823896804,0.1314355687111388,0.13540193906751258,0.11631534157128808,0.13519786997133743,0.1416893164074277,0.12166599945453845,0.13754800945641854,0.25624065644455046,0.07236812295907984,-0.024083362205724615,0.28433075158635623,0.07879860889354198,-0.02282016049505282,0.31013208060329317,0.08925535566869774,-0.01970285076040571,0.31792358785379654,0.09008802715279828,-0.013769606148499884,0.38820314312899423,0.2219144221422861,0.09630925876383577,0.41665740909342014,0.20530370033347697,0.09601901263699605,0.4386559289766779,0.1807533686133375,0.11568253705957932,0.44722498348331924,0.17072552570277102,0.13030222768400393
247,0.3618403342156805,0.12998915353057716,0.04981272055331109,0.3848115505642972,0.16142322018891148,0.04820935311843504,0.40652704301420167,0.19452427576858058,0.055100727127095794,0.4110936676759148,0.2013053444605296,0.06645566506454854,0.3074611680790697,0.16289461063101138,0.09119466596576994,0.34038175834832896,0.16347752428545362,0.07721056672502702,0.37063567694533645,0.16465559652920303,0.0737624352285853,0.37970555914654597,0.16356196806292805,0.07863924050954604,0.15361235699107953,0.12194802440798205,0.06775135781875256,0.17923361610430927,0.12552952735440187,0.054685204088057604,0.2050558752428773,0.12777797875115887,0.0406243818312191,0.21535380288877157,0.12283486695110993,0.036500664440311234,0.13813035575015306,0.12448132561506944,-0.05539557737379456,0.1579232488444906,0.12417978054769484,-0.03623189945704029,0.18147227547222558,0.12137560899214617,-0.03354854114683119,0.18960076080539479,0.12047225632798421,-0.017602046677785612,0.4288998366191226,0.12035710868165157,0.010101652450598738,0.44714099474515906,0.14165580731593308,0.01839891948654785,0.4638034093630939,0.16600840986832482,0.014668530623096565,0.4699327001468157,0.17489275883724997,0.005378839111066917,0.11677956457741187,0.06450689694921449,0.12470309677406595,0.12703379617334237,0.0913724637006303,0.13157917519663917,0.13538933424536082,0.11531852674117922,0.13464499012367115,0.1409604419550384,0.12176343658015146,0.13472677222084356,0.25391106855676654,0.07274722051892217,-0.02883790426922277,0.2818781483602548,0.07776443312953472,-0.023856870290946467,0.3071466583844091,0.08884232446622274,-0.021361872213570166,0.3146031369430432,0.09112860855578102,-0.013404349877913058,0.3882305364256818,0.2225445387138972,0.09664132484987899,0.41722031953354866,0.20629152888234753,0.09475919044620307,0.4388171536211223,0.18164204888001273,0.11470195730322183,,,
248,0.36225164808502214,0.1290834928084661,0.048467502992931843,0.3853209517744044,0.1595704529789365,0.047039695661115134,0.4077558529937511,0.19433918289500382,0.05632478589137519,0.41301464601787974,0.2002715702488043,0.06905454871176188,0.30714348554548654,0.16320536248682746,0.09099860620702369,0.3404792035404829,0.1638139844771964,0.07675963204091404,0.36928947947056145,0.16425897501986683,0.07639212778456694,0.3795172472837897,0.1649996254245214,0.07804323382878398,0.15174264066127205,0.12137807520634622,0.07223717959793517,0.1780465546265667,0.1252115470658984,0.05759323754031245,0.20335532734023115,0.12746515060632319,0.04493803420555388,0.21334791828091015,0.1236303786101951,0.041526671017515074,0.1371419263722034,0.12446356190644772,-0.056483115652194014,0.1568380301850003,0.12498329489887194,-0.04309962518178165,0.1796795917103678,0.12167988422584407,-0.037476913623581645,0.18951905220509482,0.12074827668119617,-0.021193707197876447,0.4287364060012508,0.11863462990862135,0.009230237078761342,0.44725136572057034,0.140135528128275,0.018335846883286995,0.46369980244832626,0.16514559847980564,0.01649086683107694,0.47008118371291474,0.1732794759937895,0.005545901978977091,0.11780965828752828,0.06287982533050188,0.12525389350790214,0.1272247635573264,0.09049994199334238,0.1312910168640829,0.13784148920892206,0.11436972595853959,0.12928903386485657,0.14086561768574585,0.12142123644530196,0.1338134896282774,0.2513902068374625,0.07247406511667649,-0.028579936405801747,0.28077650234026236,0.07763337082238488,-0.028324232874950284,0.3062898405468491,0.08615564518071625,-0.025106088942264473,0.3131792358871587,0.0910962565616246,-0.015168990564225087,0.38818663935194947,0.22325343574388842,0.09665830867200828,0.418114442272615,0.2086000777320876,0.09029003030058035,0.44039402215166307,0.18400438633474991,0.10654390405368905,0.4491825767029088,0.17563362310421277,0.12783134050654887
249,0.36225618373212976,0.12856789685358033,0.04747135920111019,0.3859312139685793,0.15926468893352927,0.048721858246268054,0.40777946829463424,0.19405150950202685,0.05619930167524926,0.413061072129254,0.19970430311662726,0.06885274192664974,0.3069364663429038,0.1634401896875178,0.09055833396806594,0.34033602613001407,0.16427909240222013,0.07569903700253613,0.3689260022728933,0.16362268954074086,0.07468997331560681,0.3794264516691653,0.16448732700013505,0.07762155129480214,0.1504798800508768,0.12103723737943696,0.07507923128955135,0.17560110583875263,0.12439273167260187,0.06349031793474698,0.20113838594850594,0.12699393436481887,0.05038932288917827,0.21206442366486414,0.1288170147756547,0.04927536670792035,0.13617085830250553,0.12480216261242771,-0.05984295445674594,0.15640180409557716,0.12533999130750798,-0.04478511167046817,0.1791584147453901,0.12266078260499812,-0.039437835830512226,0.18894497159107684,0.12009486729827873,-0.027253739132206294,0.42848601288722027,0.11623728203549177,0.009757884509888872,0.44727305050254884,0.13794963429233148,0.01802002494955193,0.46402353252080164,0.1622892384385569,0.016626171264757326,0.46995059377283166,0.17216770720174507,0.006500584701990935,0.11869709255053977,0.062080818186298514,0.12479140931415238,0.1282174724701673,0.08859997803120244,0.1308009529271465,0.13824046919482652,0.11232402853185536,0.12919299875498969,0.14035309887383995,0.12009696107839304,0.12939096550055473,0.24856477502931956,0.07213223744445157,-0.029773098242069872,0.2800736098533136,0.0770326615701829,-0.02656362796703384,0.3048996263660983,0.0837478072095597,-0.030797592304035133,0.3110970974252898,0.08920968175208965,-0.0232360673856444,0.3884303472386676,0.22419437205325302,0.09535849073104817,0.4188382890388026,0.20967498614429925,0.08779097889106963,0.44014840292411733,0.18652259835072849,0.09984648564327955,0.4508709568144013,0.1758094482083897,0.1275118828438315
