,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
133,0.1999705096156117,0.10588436962364597,0.044283064929511576,0.2236128070306984,0.11250907609781932,0.04783930268251178,0.24421536459313434,0.12095541110536105,0.01623735955567967,0.2517689422993893,0.1263557896874203,-0.009840973544036206,0.17243241987339997,0.1248722501526991,0.08476774939645704,0.19655821991426206,0.12187297140635,0.07951485942562425,0.22456339707056258,0.12038538448013061,0.07167322090393728,0.23493573957860245,0.1207320853326826,0.07264485651885878,0.2083700604430932,0.13596100231122984,-0.018543027458003028,0.2320509436595798,0.13478087131113686,-0.061646499507701125,0.2537812352077877,0.1405478330686034,-0.0719418564189261,0.26316393388490134,0.14474203325509222,-0.074901236441017,0.2923281834950545,0.13416477208834107,-0.19732614700696086,0.30911482415622926,0.1327338610116157,-0.19256222800909817,0.3259455860402024,0.13012962457334493,-0.18356282144103156,0.33382691531736886,0.12699533948174652,-0.1781083986974788,0.164128305583702,0.24715660390160635,1.351514183106902,0.22498870292941409,0.23635674289027017,1.2393452580987745,0.28193745047564994,0.22798395773335894,1.1431790467923644,0.30524102125549085,0.22646001950021777,1.1184504283928172,0.1982449092600926,0.09806350119350785,0.4214216857841928,0.21716900886349857,0.11774326904886977,0.5016010204456156,0.24608809363677936,0.13803155248795065,0.5137850058879095,0.2623088060519136,0.14040918150075082,0.516270980230097,0.24393048070146586,0.13001791367855864,-0.05668503789497485,0.2671838492739617,0.13257745814641092,-0.04822878922318626,0.2895157788814498,0.1334279171621716,-0.037308132188073544,0.3006359373196819,0.13386974213802014,-0.027134684742392882,,,,,,,,,,,,
134,0.20011875002671675,0.10576914821674922,0.04379637851659807,0.22401163712911737,0.11245110871224757,0.04603844434396774,0.24527618537971357,0.11968205223696603,0.023918226664252012,0.2517815308891229,0.12519188431258627,-0.008899435802766682,0.17260444000282402,0.12487141355784154,0.08460632536480221,0.1965649062588996,0.12188248776167554,0.07961430366326476,0.22457704726427907,0.12041522435152012,0.07166932007185377,0.2360941586327767,0.12072178407611399,0.0682833574524448,0.210791590254427,0.1280651224361556,-0.033938606809936496,0.2321545668341236,0.1344489697203208,-0.06268423485807707,0.25375863525037723,0.14039332230790896,-0.07169074346678682,0.2633570774790817,0.14356339587588515,-0.07447036233668222,0.2919508056317782,0.13451695559336166,-0.19657158867380733,0.3089470867508101,0.1329199470997625,-0.19191982468498808,0.3260172957019251,0.13085084973171784,-0.18310827774662097,0.3335287662214441,0.1272124835282179,-0.17682553017161934,0.16443244599260157,0.24642821464647915,1.3391188091945654,0.2247832824983242,0.23575921181184523,1.225191639333017,0.28067744773718617,0.22612758387784365,1.1151801689673586,0.305356824610339,0.22429865411240568,1.1109055018735559,0.19836944974268114,0.09771915200236542,0.4223875983280508,0.21830637283071225,0.11901118977485362,0.4996995299131027,0.24661026301159222,0.13826097941328397,0.514717862692777,0.26223483708781037,0.14076404415039506,0.5161788648010244,0.24432929336059286,0.1299074358373026,-0.05763249936576508,0.26758897248666424,0.13253334241881654,-0.04969637766007494,0.29011561697593813,0.13360746106143725,-0.03778949949520432,0.30115450756950246,0.134157153507081,-0.02940027811526823,,,,,,,,,,,,
135,0.200487730538974,0.10493997235075102,0.041218440446165225,0.22409513834135156,0.11178346685748153,0.04264594109718858,0.24576249943220904,0.11844043368383242,0.026187788609486815,0.2570211804449145,0.11557955789598355,0.014642865294920142,0.1726144002180102,0.12489990444712239,0.08476392704258295,0.19915485495228133,0.12177266315575551,0.07194279099899481,0.22263578757266933,0.11967419301065627,0.041534372977996434,0.2331307573719082,0.11964292816674202,0.03236652469922162,0.21220105013256502,0.12766197940985782,-0.021445812473811447,0.2323371885295296,0.13420229308631468,-0.0635165580855748,0.25377622866882393,0.14012934844861136,-0.0720716884763557,0.26353611562041945,0.14245298720240623,-0.07411254545158341,0.2915956430150115,0.13483950416187712,-0.1957372146169789,0.3089035063305607,0.1331433362858096,-0.18997600387619754,0.32625974963065035,0.13160861558079343,-0.18195332548278123,0.333188616248603,0.12805326585111834,-0.1756209936232845,0.16483504953582684,0.24326360002135297,1.305719004435254,0.2247767590263637,0.23596528163103966,1.2170082879702349,0.27997644214390077,0.2244487905879455,1.0946532487431089,0.3060938427189805,0.22095110429375733,1.0687961840984899,0.19857761699701199,0.09656424012910533,0.4235357228115028,0.2185335323512611,0.11938726348641764,0.501072964547043,0.24745830724270815,0.13860915032559937,0.5176289077711133,0.2616421214445096,0.1425509628502019,0.5186890605689365,0.24466309720470905,0.12977567183534525,-0.059212667953380226,0.2679409875240773,0.1324768192823134,-0.050941580369473084,0.29087583484455604,0.13389597361862457,-0.03707614902160195,0.30201081073164887,0.1347805521607916,-0.02968907368844343,,,,,,,,,,,,
136,0.20076028659182488,0.10425980866546812,0.03834660529468873,0.2241384042706569,0.11142607132621202,0.03888636114086109,0.24611616511126547,0.11709518010336273,0.026299176081168805,0.2573482792020791,0.11369648996806134,0.01428507280033515,0.17355687630844968,0.12485473228492908,0.0823221049553992,0.2002329945373538,0.12178222426669695,0.06875525913670393,0.2229870163234688,0.1195043882360167,0.03967304758910817,0.23287627058918609,0.11938465251159175,0.028480857178998873,0.21280909974738865,0.12792574676823262,-0.013444159952473176,0.23254081655540146,0.1338075710591298,-0.06566469307707666,0.253803230287428,0.13973070630320367,-0.07265611262649982,0.26363793050762174,0.14056034832551176,-0.07481860613678125,0.2912678450949099,0.13515612643693378,-0.1947540558455165,0.3085587514714053,0.13332695183446888,-0.1886156248924016,0.3263153491491408,0.132367950269407,-0.1808568229348877,0.33328566512506524,0.12949734095719842,-0.17490825773383203,0.16530304421738184,0.24102348300120413,1.2876763804141014,0.22483595469165077,0.23642736731159728,1.2087747145041154,0.2800935041173889,0.2240898610006728,1.0889879870563255,0.30518976580807516,0.2179444695542303,1.0443680301141192,0.19937939522829623,0.09606421037921473,0.4263766060418265,0.22181575829273165,0.11893487140725652,0.48914616927600774,0.24760453328830778,0.1386042358688396,0.5199599666173416,0.261503746687815,0.14296851524647894,0.5224789938444714,0.2450342341431283,0.1296056404239615,-0.0603367162207028,0.2683090236098155,0.13240977051575908,-0.051603582436841766,0.2912167354282917,0.1339556417417742,-0.038128443929827095,0.30235809741319636,0.13505479021292585,-0.031835065930214984,,,,,,,,,,,,
137,0.20098785134023756,0.10382952469755569,0.03685449755664939,0.22410195438740846,0.11093386809674659,0.03603849645139949,0.2464116390444374,0.1162380525314589,0.02502954555885948,0.257513529673375,0.11274418458056662,0.014938469057116707,0.17398094972815786,0.12499323395483991,0.08178569518252522,0.20061584995705803,0.12231559813252206,0.06923562047643796,0.2234794604342594,0.11933252027728433,0.03176331013344354,0.23490676652661013,0.11837886698093542,0.0191578240923179,0.2136974160500385,0.12834247684275008,-0.0021525038382755757,0.23284869301411992,0.1336329879511929,-0.06674425428810785,0.2535884663721316,0.13940872412743752,-0.07648818697664064,0.2636765165718354,0.1396441082095909,-0.07593500057126952,0.29094331179851074,0.1354303878657739,-0.1937262247304808,0.308553058785899,0.13365495774664451,-0.18532783143185433,0.32614421190849774,0.13326306644071972,-0.1797119640377298,0.3333350243540123,0.13084433803792175,-0.1739178138724888,0.16585994393135123,0.23885114595299978,1.2753349559927911,0.22462279124835768,0.23602492093080182,1.1877367593310257,0.279279160860244,0.22292730219130566,1.0689932515948273,0.3041660141986884,0.21518761402687483,1.0255428303481742,0.19957194077653695,0.0952350921715252,0.4285543640733087,0.2225789353208205,0.11773919628409094,0.4904305474332813,0.2478596514008621,0.1384902433878392,0.5231127428173519,0.2617179123962098,0.14380687231868244,0.531295481482412,0.24540809477718495,0.12950543218706836,-0.06162840011145194,0.2687854539754429,0.13237683812031312,-0.051221454360480236,0.29150618251807237,0.13399023210835545,-0.03905676221082784,0.30270389550094096,0.13484048309222096,-0.03322653668257423,,,,,,,,,,,,
138,0.2011911838191458,0.10341109944384637,0.03499911655171392,0.22419169701832606,0.11049036452720722,0.03484865241860848,0.24662743430289852,0.11593519584755972,0.02390393732027013,0.25759132870586204,0.11209592177077846,0.01549138151061648,0.17398771727515167,0.12500976552223425,0.0820066781503856,0.20063522833112588,0.12243416774405264,0.06970786874129738,0.2236547402723335,0.11913721622298179,0.030600302386996434,0.2349669360509633,0.11819593308856662,0.018711750573346144,0.21368999645603648,0.1285041603554793,-0.0016072907873709657,0.2331420030366028,0.13352031048522817,-0.06768283494131948,0.25329533407423127,0.1392735807003754,-0.08126081379315837,0.26359525883361035,0.1387808903378726,-0.07663984017677528,0.2906746152153827,0.13550068518146519,-0.19239287751257864,0.3083020630541665,0.1339097471497403,-0.1832136509665139,0.3258413205591757,0.13335030814899473,-0.1782529181417876,0.33334080674222627,0.13159548604458243,-0.17352422246872787,0.16630198556709294,0.23688021825997282,1.2569901692733187,0.22485836754995078,0.23570254804919247,1.1740442451085542,0.27891657884813265,0.22432747179216844,1.0636149385682463,0.3021789810376959,0.21359373350062,1.0003379327079784,0.20132508725294843,0.09451532448819568,0.42064268663651805,0.22283371438585753,0.11781454219405064,0.4959502371645687,0.24932860424039802,0.13619260914953718,0.5190831288466876,0.2612397632709739,0.14430728549183042,0.5423026316500115,0.24584188589924608,0.12943040419587573,-0.0624063602865329,0.26926838617754906,0.132380365757902,-0.050781596106040855,0.2917513777786348,0.13392513905636155,-0.0401127857820664,0.30286740448659627,0.134464272532539,-0.03477760157598751,,,,,,,,,,,,
139,0.20150613457638833,0.10262195360982913,0.031607831213443016,0.22435582117988564,0.11039757865388758,0.034306566316748825,0.24701838143866076,0.11596760590026893,0.02485548148520261,0.2575837127838429,0.1119867129680851,0.01592918614204187,0.17406871094021759,0.12494408979026804,0.08187382180165315,0.2006691220310971,0.12248294769280497,0.07107182376044563,,,,0.23516264846332313,0.11693030927540918,0.016333538762340546,0.2142297320529479,0.12905833363008837,0.006344725165880622,0.23376038952216902,0.1329185761040602,-0.06699107450579042,0.25299991244192194,0.1392078622287681,-0.08645916538453184,0.2628766942263689,0.1386608055889131,-0.08200345085782006,0.290421252338871,0.13561571740538195,-0.19094415300032022,0.30802628745722854,0.13421496331975802,-0.181826951341427,0.3254204409941133,0.13371361481837712,-0.1762977776007796,0.33324895493350726,0.13334708522512387,-0.17195008815855514,0.16679552520973462,0.23484193985709562,1.240461986146035,0.225315351122028,0.235014343389417,1.1617789027434062,0.27834489945032814,0.22437026157792647,1.051786012205618,0.2994983179162225,0.2142159991046742,1.0035491380397505,0.20403581715646996,0.09442929709202297,0.4099162863355722,0.22253302909235098,0.11734925323202822,0.5020773457691775,0.24988741238068615,0.13648631142453094,0.526034197595072,0.26169995026835047,0.1450807730946964,0.550789297574129,0.24623747090567696,0.12933946785453324,-0.0635549529608457,0.26958165966407555,0.1323484049040855,-0.051698761802413055,0.2920196590737369,0.13383888850349598,-0.041282829042538625,0.30292509863683115,0.1339622894122733,-0.03598715794610538,,,,,,,,,,,,
140,0.20174313451626302,0.1021109791606775,0.028777418090678502,0.2246344445214801,0.11016131957477258,0.03381816185133143,0.24725775980153208,0.11627068361179914,0.0235785869725522,0.2581843786075776,0.11465626513265066,0.027139727060382163,0.1747176879772867,0.1250085920838072,0.08048356960573963,0.20094301502538026,0.12263749603024729,0.07536196866051234,,,,0.23591696698886125,0.11673219807616023,0.018746910690086705,0.21468055273702868,0.12970798897310123,0.013652488236138302,0.23418769197027628,0.1330009544991835,-0.06431096372258949,0.252596772223906,0.1390859748703492,-0.09270441890122157,0.26255454528773337,0.1389818025281004,-0.08471808264767972,0.29029322587410744,0.13561994912907052,-0.18883782563792853,0.30804218467603545,0.1345780779433248,-0.18035233526756964,0.3249632639068672,0.13362746752861496,-0.17417363070851957,0.33317337905206595,0.13396548146932377,-0.1702963504345568,0.16709198626959487,0.23342501425496326,1.2196217224298782,0.2258489633316062,0.23425685259313275,1.1497865865935875,0.27814367918971344,0.22616534788330897,1.0508374739951285,0.297998888531288,0.2153409635295542,0.9886000488926143,0.20688887994692431,0.09330558571332215,0.39773516036896783,0.2225898289050617,0.1172090122155207,0.5039557436312991,0.2501356047539599,0.13497523055918528,0.5309403797859245,0.26203840114191024,0.14331441137093204,0.562361908206426,0.2467367340091639,0.129289491066069,-0.06380910037760126,0.26989774689557905,0.1323230971062551,-0.052865110158137635,0.29223142140541863,0.13365142808071226,-0.04316395954241338,0.3031388888834281,0.13352004526215064,-0.035409363638646475,,,,,,,,,,,,
141,0.20180820755804807,0.10189572638585273,0.02600110292416458,0.2250127564429901,0.11003890234065317,0.03345326799995926,0.24749722297501342,0.11701058754163121,0.022866016992701937,0.25812744533244114,0.11465915277051235,0.027373952727372395,0.1747038086345734,0.1252206362162257,0.08068097800111186,0.20101556532192083,0.12285687250585028,0.07540038870057543,0.23488473623639386,0.12242437130053686,0.17911589576308942,0.23732825050185327,0.11753456608503308,0.02759750976132335,0.21569588611265572,0.13019777207162223,0.025279203161615263,0.23561218329260963,0.13363485520279575,-0.05042780031407228,0.25262402879480755,0.1395950872522822,-0.09450225209705804,0.26218770392555013,0.13921767324142262,-0.09218039760643441,0.28998396792749065,0.13538171202910915,-0.1875185957896469,0.30797343711454456,0.13489825465701044,-0.18029522305397186,0.3245108577726807,0.1337097572022514,-0.17222141390258297,0.33304442516469884,0.13464544113413507,-0.16908280549319848,0.16743856041532953,0.2321496986414245,1.202901238509321,0.2261636846358842,0.23305730886294393,1.131044557152609,0.2777069897891532,0.22895839075128968,1.051012819025271,0.2974187221304965,0.21899969288058493,1.001166024104471,0.21066032691349645,0.09325436701139247,0.3843853382101202,0.22186474757013697,0.11674636280242412,0.5099454701009559,0.25037285805506015,0.13315270781572167,0.5348230392229981,0.2633035288768214,0.1429518661594678,0.5616496141555485,0.24723081366966887,0.12919117797387536,-0.06403869392433409,0.27024647877851726,0.132180417866921,-0.054000204542824226,0.2925656003488999,0.13322246947135272,-0.04398856661432968,0.3031420377214506,0.13342609363999372,-0.035526293368682314,,,,,,,,,,,,
142,0.20189853148206238,0.10161216925034332,0.0225548503800038,0.2256394922558222,0.10932871678797779,0.03182629146368303,0.24773186159802194,0.11746182872509074,0.021166068675986093,0.25821665300408253,0.11513002017313592,0.027645845442981702,0.17481173898507327,0.12530610265862752,0.08046632279416763,0.20098488969837427,0.12291415741970411,0.07570538456318274,0.2257332119307574,0.11981044328973578,0.057526640770444885,0.2374884240427102,0.11714433063963883,0.026892527115787095,0.2164020836244171,0.13050673279525432,0.032558290272063896,0.23562693238064397,0.13356751295964361,-0.05041062184938976,0.25226596827476844,0.1394499299397249,-0.09968527233877157,0.2621443079462622,0.1405641228196523,-0.09490475174540489,0.2897728438608686,0.13517094305246635,-0.18549237728522916,0.30764121494653085,0.13531226042877592,-0.17922118434081216,0.3240259091624294,0.13376847228619804,-0.17073684042072762,0.332936168344529,0.13508562432648327,-0.16682619664400414,0.16779158634021898,0.23133562939728322,1.1912228352165581,0.2264204263627053,0.23156845469713658,1.110704974484367,0.277386233835428,0.2289806386491948,1.0466248837217422,0.2974203898043081,0.22168892860454262,1.0072544558652685,0.2140467882406723,0.09313318170375237,0.37291481923748043,0.2204204972491598,0.11524743422639791,0.5217752363977505,0.25013952355644764,0.132979815570926,0.5389633453827904,0.2645940326911452,0.14089114374868034,0.5668218892640546,0.24775263979283282,0.1291608814632815,-0.06420241561059109,0.2707156990491705,0.1321440151635598,-0.054960889635063064,0.2928895727114002,0.13316237806838016,-0.04532801120776934,0.3032709725182631,0.13339676325544866,-0.035309251662113864,,,,,,,,,,,,
143,0.20191299305340618,0.10168849284450061,0.0208599356504141,0.22615826887627904,0.10870996645534985,0.029148067070219878,0.24794151102795073,0.11819919353223157,0.020343317817366178,0.2582587570790428,0.11578379136523914,0.027269009322044884,0.17512744331237398,0.1253010509835072,0.08005615707519174,0.20168852528703607,0.12282188381156145,0.07413105310436376,0.22490382288298771,0.11953243699963449,0.04326768083142595,0.23753648035749658,0.11681785106215785,0.026212497075665562,0.2165333626422151,0.1304949673163164,0.03214483792856104,0.23558853219146603,0.13359025259392343,-0.049393743339531816,0.2520005747615264,0.13924997157980348,-0.10318266157016166,0.26148605324786484,0.14140988101927401,-0.10112049312517654,0.289417138753245,0.13489232657475617,-0.18396445252439764,0.30681643412077225,0.13576770257563875,-0.17689559991171383,0.3235365201944228,0.1337590482763861,-0.1697323725527298,0.33226865947002804,0.13455162770048218,-0.1646161875993378,0.16819704965820528,0.23070124366848932,1.1835598484319338,0.22678825112832895,0.23050499665298105,1.0958906181444785,0.2770186618790047,0.23040606804912356,1.0436795152683176,0.2999425535474622,0.22235526204207373,0.9880475367638746,0.21988946768707196,0.09334702169533914,0.3501977228469751,0.22061698166485535,0.11528071485536039,0.5262088724019515,0.2486194425773635,0.13308114598929555,0.5516752806921876,0.2648900987015988,0.13992652219429527,0.5723515538550479,0.24820238628708396,0.12911747962514658,-0.06505610943664601,0.2711854500349264,0.1320963983686611,-0.05624502874578387,0.2931894209188141,0.13287264918848204,-0.04607503945453375,0.30358404133026706,0.1325216931727375,-0.034133347509450615,,,,,,,,,,,,
144,0.2018856137174463,0.10178783243618257,0.018633573738688475,0.226509192491335,0.10817894255160188,0.02558575201229545,0.24814681404184416,0.11883920936797863,0.019919623745802938,0.25837217789220307,0.11657755162614905,0.02632000759043189,0.17552561803918657,0.12526526149519726,0.07925492342913029,0.20260749543784842,0.12275207499544419,0.07071783805776269,0.22505113636473853,0.11944962065862766,0.04166221995083659,0.23753648035749658,0.11681785106215785,0.026212497075665562,0.21712735732745642,0.13033574588840405,0.03511716755306305,0.23544401107462334,0.13358760711115789,-0.048902853213521266,0.2515594265599972,0.1390312967822949,-0.10667179469110583,0.2607119843814989,0.14225394172272515,-0.10613789716532897,0.28907817984512274,0.13458968936458476,-0.18208291783744016,0.30641161435309244,0.13609265802222795,-0.17623101015063014,0.323201803126324,0.1342059659476681,-0.16853922841659608,0.33153470572977173,0.13469570384531346,-0.1612555110745953,0.1685224802098483,0.229796543091506,1.1678171986413175,0.2270964615863275,0.22928025853424763,1.0816103814045082,0.2761160200488261,0.23008968065897314,1.0295867714100462,0.29949853086368755,0.22367297811965695,0.9849559534972874,0.22391556200432247,0.0934953296880768,0.3342368019261402,0.2200220845501099,0.11390441326901617,0.5325818805390868,0.24691878049048374,0.13348937573739025,0.5727189470154459,0.2650411680279741,0.13829793873666615,0.5754463948266264,0.2487565080043875,0.12912405780164946,-0.06495637773992506,0.2717011662041324,0.1320652882484178,-0.05731210592166322,0.2934359287432243,0.1329966701869051,-0.046656776869695264,0.30395495625937957,0.1321464908884891,-0.034826002304202935,,,,,,,,,,,,
145,0.20164323313825477,0.10239790594882738,0.017423485597985938,0.2266035357348994,0.10681471888972582,0.015932047423993227,0.2483383327590873,0.11903153890882125,0.018952984393872333,0.2589104935855391,0.11754676601511306,0.026900306440948697,0.17597205333496044,0.12525169962601226,0.078257831754182,0.20270455512232427,0.12282674791870216,0.07031676887427805,0.2254922247825233,0.11951320048103431,0.04028162990435584,0.23765585099425038,0.11678933730715155,0.026000742368209546,0.21742581153793972,0.13035939924247072,0.03620649468308598,0.23530571309125967,0.1336019857177937,-0.04808432057395636,0.2512698009504335,0.13832877287090917,-0.1098413376790094,0.2599727750911982,0.14276919523915477,-0.11119451910725416,0.2886910218248464,0.13434412913564409,-0.1801159778831338,0.3063061072436389,0.1363026111949975,-0.17654677616350128,0.3228795879528608,0.13452964304289539,-0.16797440264268468,0.33099837641383395,0.13486606540980636,-0.15746466142240823,0.1688791192218257,0.22927314471180416,1.157590307871684,0.22730633513724102,0.22803551675492606,1.068790407879128,0.2761910153590607,0.23066839055754776,1.0214202038101132,0.2976070073137736,0.22786607673448153,1.0048114313167982,0.22743240860009356,0.09462097379435877,0.3216313407865426,0.22016436100592918,0.11413538528103413,0.5354779671014063,0.2448787798700317,0.1338274863883566,0.5896350474462583,0.2641508887751469,0.13716635454223983,0.5860115367552509,0.24926687294159391,0.12959599490974208,-0.0662123200513779,0.27214199341110745,0.13197520924105047,-0.05883797654853733,0.2938158147722486,0.13320594528142887,-0.045422801772379715,0.30436402147510344,0.1320337660655163,-0.03575767878655847,,,,,,,,,,,,
