,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
253,0.14062941649863245,0.25900028778795825,0.5872339839942978,0.10741837662286677,0.23692884067990314,0.5870494007408746,0.08898989270327823,0.20543153729394253,0.49432637033007987,0.09312659279074598,0.18809469049834446,0.39179874714601626,,,,,,,,,,,,,0.21852523553471895,0.128570104924343,-0.11485706350309172,0.19004784978098416,0.1383210515840511,-0.08575747806272918,0.16070126632485443,0.14744486737157325,-0.060995917207099605,0.15073012964703297,0.14720146454174216,-0.060472681599662015,0.10410046984641234,0.09613378636078083,-0.10646798080588446,0.10672546328787792,0.1132526381268745,-0.14379953080665095,0.12030550187755891,0.12625805380137145,-0.1800053420293581,0.1255141042017602,0.13044194319730545,-0.18684139130676103,-0.14082191197097071,0.021970712853594455,0.860567535838784,-0.14934459668716568,0.03469665734717807,0.7200262114595926,-0.08022741231912886,0.058982624933596475,0.38062380079854335,-0.053424823357486724,0.06561773248163615,0.28136142282614657,0.20223051943802522,0.10977285125309676,-0.36597160745585394,0.2150850403141712,0.10740759705996404,-0.4161763767571206,0.2251943439233813,0.10910579559243026,-0.4552834324150045,0.22794597339570283,0.11111097652939377,-0.4585081331464044,-0.041037640482363635,0.05508629783616623,0.7297826236309886,-0.05297210115518126,0.09395298079022778,0.6669297235133788,-0.06157227009347293,0.12204612666745299,0.5806874679737819,-0.045087585031208986,0.12619594405181042,0.4856076239467332,0.2523369492039636,0.16716375570296652,-0.22565933370876282,0.24504108260829757,0.1671202870482011,-0.1463350873217696,0.23740086950661463,0.16228788889183282,-0.07456211311939903,0.23709044741185484,0.16056513875759154,-0.04306293184050141
254,0.14234692904565516,0.2586473585615963,0.5821294398570337,0.10905227362413987,0.23705870137407115,0.5874924126106217,0.09132501342144705,0.20516682674648046,0.48809945980909364,0.08942337226860424,0.1908885746383518,0.4077074551514164,,,,,,,,,,,,,0.2191974158680065,0.1284931953217747,-0.11329854963313048,0.19019693999099982,0.1381484399100703,-0.08576561875960811,0.16170268332061324,0.14748585772642583,-0.062432715502997775,0.15148373189022893,0.14692811681139445,-0.05963245749477359,0.10351177631385707,0.09559587082058332,-0.10196950611554254,0.10552238354889473,0.1125318524808452,-0.1418607672017608,0.11780068320340098,0.12556786001188067,-0.17640824698011315,0.12384079982300167,0.13040942920344598,-0.18323665723604038,-0.13433968404995655,0.022223239978885242,0.8505497523242,-0.14603665000477373,0.03395156865807807,0.7171413555699513,-0.08382184665062568,0.05551409802485256,0.397057798295208,-0.05319044928844486,0.06199134941144506,0.28504579539559516,0.20179057960763502,0.11004875227996903,-0.363460983340089,0.2146642576613955,0.10741831838094695,-0.4128827290791123,0.22522036714107238,0.10811749179215566,-0.4558801200109175,0.22828404830101076,0.10935592612832616,-0.4642400050597945,-0.03843678091869853,0.053331184564257915,0.7214039757026748,-0.053630280495731625,0.09312511860016863,0.6735411654888139,-0.05939096703074422,0.11932148277814973,0.5758798016421932,-0.048685197574284945,0.1253222415212675,0.5008867802102756,0.25223838642203994,0.1668762140001302,-0.2267090659103979,0.24556407777346384,0.16704527884363982,-0.14950649844951863,0.23706166389737837,0.16239990089804532,-0.07737267341405697,0.23672589335618674,0.16056383064930924,-0.04203872867827959
255,0.143862155422013,0.2580484472238895,0.5763124061997562,0.11142726151613022,0.23664600643983297,0.5818314526993346,0.09181745818885276,0.2049478065868102,0.48926762383790645,0.08738457357108262,0.19170969141863883,0.42359910838920284,,,,,,,,,,,,,0.2203513651013892,0.12788071985640556,-0.11421275679358184,0.19008888515896777,0.13816338029346398,-0.08304371435484162,0.1633494991439197,0.14747860472132823,-0.06551089776471221,0.15200699909405044,0.1474721484722165,-0.05881314560003464,0.10322730633518507,0.09540856476666455,-0.09924287467957123,0.10507343178390581,0.1115426097736092,-0.14051266329522527,0.11704377667155923,0.12489805192307246,-0.17712711665201333,0.12248641401310581,0.12978248213867521,-0.18236692820741518,-0.12299884763975404,0.02340867326416574,0.81993750170461,-0.14936689793712757,0.031498730513645525,0.7327821158232087,-0.09284733780533039,0.05314553002644432,0.4240230114509983,-0.055630020154157196,0.061228997996425595,0.29107076274054866,0.20150781182314514,0.11013103916850686,-0.35973152278733544,0.21387604826403395,0.10753170644842087,-0.40855271614155336,0.22557081713768992,0.10726369255740885,-0.4553189458294848,0.2287861163891871,0.10800203288013543,-0.4666215746711817,-0.03209702477068792,0.05153835294860764,0.6950986959457471,-0.05377815594870892,0.09226579548269885,0.6755778633554088,-0.054333150400796934,0.11827317165356982,0.567459400714682,-0.04916667033657266,0.12161135339954096,0.5052660427254156,0.2520541855395117,0.16626427205270464,-0.22926394243188739,0.24548050320324866,0.16693000366462468,-0.15181874106117882,0.23685499828798,0.16284806108027725,-0.07660532209554421,0.2343330395777649,0.15988441728821054,-0.03670723801065005
256,0.14651314633978385,0.256669140806838,0.5655421246268079,0.11436480123551619,0.23612404415354643,0.5730924315262863,0.09195540657867644,0.20553632036973538,0.4941754367697076,0.08738412609513807,0.19113858213819343,0.42708339836034354,,,,,,,,,,,,,0.2209976479510444,0.12755494936264294,-0.11675684687653769,0.1948084209787655,0.13633656910829461,-0.09295765310386296,0.16402535026170978,0.14750314168787707,-0.06351196055381106,0.15424494912890657,0.1477838638050535,-0.06378400409634054,0.1031345426206034,0.09429632491300081,-0.09704530121086312,0.1045255293659085,0.1108468638507983,-0.13859697293084347,0.11477442116554033,0.12462785130409397,-0.17451750892384535,0.12007764871903419,0.13011441495562595,-0.17926996048565405,-0.11956381332093037,0.023095786569372813,0.8208749248962812,-0.1479343291789083,0.03112850518084865,0.7381837991569602,-0.10814787858265998,0.04936857297132035,0.46647688577343194,-0.0579233878027798,0.055763713816260316,0.298481944961382,0.2008399959985667,0.11020547056696531,-0.35672309181418155,0.2134591312363699,0.10733271414526332,-0.40647423824352047,0.22555580254537594,0.10636335464362956,-0.4533867055870529,0.2290434749639421,0.10705207491955383,-0.4679728596403954,-0.025327456433234002,0.05148846935337729,0.6738586281246022,-0.05330421597925484,0.09253765289244942,0.6754374069919238,-0.05125888733122271,0.11735289375290876,0.5638570766525783,-0.05239341820529589,0.12196119122467264,0.5234086277248539,0.25201524847639956,0.16626534154799025,-0.2303658705815163,0.2461766044366005,0.16696598597679255,-0.15390811161469456,0.23677501157986397,0.16273229906862907,-0.07927023240111311,0.23191175206060513,0.1603455031230973,-0.03243882663232
257,0.1494432657837528,0.2551408128205723,0.5537678191239921,0.11665166423380495,0.23540427413769488,0.564787397197296,0.09328996647278066,0.2064734531508696,0.4980124491958653,0.08644638981017734,0.1924195950680543,0.43787196743707313,,,,,,,,,,,,,0.22152616973768324,0.12740262217299447,-0.1147186847643854,0.19527620264421,0.13600701383789274,-0.09323657362374221,0.16436036227103754,0.1473053953113428,-0.06269008513855996,0.15640177508978972,0.14817932820640609,-0.06922585630856296,0.10275142756285799,0.09343104352538688,-0.09369596259121142,0.10477043023106643,0.10983920333889353,-0.13863420656516137,0.11332323051207589,0.12441017682771667,-0.17421403925277568,0.11891237259573027,0.1300288772986603,-0.17960380007391336,-0.11214902611108113,0.023113703184282422,0.804466092704575,-0.14858083977656347,0.03057708359659007,0.7442528117550655,-0.12223952553320076,0.04731260996048108,0.5167923890025559,-0.06753042650093884,0.05363173963031756,0.3296702198725088,0.20060451782653257,0.11000788208745099,-0.3539836582319699,0.2135682516901055,0.10733313123005002,-0.40436939683816636,0.22536424742983444,0.10574562974002752,-0.4508853244753741,0.22902651622956485,0.10651355494517115,-0.4682493027853025,-0.020686168502694207,0.04996016570438979,0.6555902664871116,-0.05279752690512667,0.09276698549657326,0.6744048832537847,-0.05367713709908782,0.11696904372920748,0.5780287828287386,-0.047211598208511146,0.11880169648558724,0.518912001408468,0.25268074003593155,0.16603241719177947,-0.23236757973702046,0.24634199636066859,0.16709671473189489,-0.15625988257374704,0.23654846414623795,0.16349520849580143,-0.07849485034168285,0.23012580699567725,0.16125032369848072,-0.030824054106348708
258,0.15111251557389974,0.2563483728323658,0.5479724421927563,0.11849371893429071,0.2348586865010198,0.558278477567545,0.09638550267022464,0.20566252998697265,0.4888231877700761,0.0881375353321685,0.19342050616943063,0.43756851222829046,,,,,,,,,,,,,0.2218311621519948,0.12699158053632878,-0.11664933075474322,0.1959554919925632,0.13583111741034493,-0.09446924342195824,0.16529929722748576,0.14623664905934916,-0.06456946325765607,0.157035009580342,0.14878915271072848,-0.06517307811071121,0.10194019598500474,0.09225369596484827,-0.08932842262233245,0.10351690811356809,0.10939525139065209,-0.13195593004549214,0.11094823576270628,0.12404001323683345,-0.17149802306197615,0.11692421268580751,0.12978109063850368,-0.18090812255281416,-0.10569477550990958,0.02294963766864957,0.7914078448890933,-0.1493156782108364,0.029901851248811562,0.7547832959054899,-0.12768579625416696,0.04473490322057054,0.5338962842665675,-0.07813377157864534,0.05118729768855489,0.3693075311875497,0.19989792140136872,0.11007985088216177,-0.3507567383258797,0.2131867307851182,0.10740984782127437,-0.4011739554082436,0.22489007125394686,0.10524912912330522,-0.44850144147669224,0.22885615762445888,0.10576519560102311,-0.46672847890870023,-0.01725755143228068,0.04845644164908042,0.6409951135356882,-0.052149308509582736,0.0933685330420325,0.6729669192383706,-0.055540663970557826,0.11678292791121839,0.5912947822375599,-0.04107313306103314,0.11626121235299419,0.5096465839815771,0.2527530803959686,0.16581457223285395,-0.23354172161553688,0.24634620959413747,0.16712201353889455,-0.1563569265717853,0.23644680464982776,0.16412778216834234,-0.07822658286762328,0.22916194852357846,0.16172332308841683,-0.027529657255087357
259,0.15304704813540945,0.25617122936567516,0.5406766190375673,0.1206108091176609,0.2338593100598807,0.5516501872283376,0.10052753242044286,0.20595654276841263,0.47718871798997825,0.0896167548351317,0.1944238544979364,0.4417579882857236,,,,,,,,,,,,,0.22168750172323293,0.12628454494127866,-0.11487408525697457,0.19768959419134674,0.13455601148102528,-0.09652610403356061,0.1663862892056036,0.14508757787193483,-0.0655463151094021,0.15835990298760572,0.14817931521990046,-0.06700446996552326,0.10284727453558429,0.09117681469094292,-0.09143398422328973,0.10331944058229396,0.10847426449146427,-0.13011777111629894,0.11082504025998004,0.12263258757478701,-0.17109626022044902,0.11491358959695658,0.12872672873280824,-0.1807794059056302,-0.09980223107357329,0.02274584054881127,0.7771904877255107,-0.14821035078276693,0.029016258199985677,0.7598372179470279,-0.14030118120650523,0.04066474053580112,0.5730034569588943,-0.10544766587932318,0.04487688795168822,0.4469348219234282,0.2001621807009354,0.109536772794708,-0.3495663483198062,0.21317365411117778,0.10749137214456432,-0.40022430635022554,0.22420532616313096,0.10497778677218694,-0.44542166468599065,0.22855094079107005,0.10506742346390312,-0.46279775518825744,-0.014181222627339365,0.04672075822516523,0.6321914280054337,-0.05093496485137042,0.09193073918227199,0.672630660273431,-0.05883066521471192,0.11587136303763149,0.6111982543797977,-0.04167511023103504,0.11462519132820496,0.5129519243735825,0.2529787156401585,0.16595133219366906,-0.23427417291174815,0.24649554392376888,0.1670598230495769,-0.15742179261820494,0.2367260270865963,0.16479950736651933,-0.08083497264684596,0.22787576117912567,0.16363361355823217,-0.022500824746712698
260,0.15337770563896036,0.2567584748635605,0.5446176699125869,0.12194954931727164,0.23338479232434547,0.5469385940065092,0.10075900585158427,0.20638725663171623,0.4783367008439812,0.09174068390585301,0.19499259822290976,0.43610548110795533,,,,,,,,,,,,,0.2213193710439747,0.1256767965730961,-0.11409112813805325,0.20085037739109898,0.1339106478313518,-0.09995878771857657,0.16743757954041905,0.14382389871171425,-0.06573792514502036,0.15908471809383737,0.14741585636513732,-0.06751648257562555,0.10231218089064445,0.08970317738059497,-0.08873566464171573,0.1026242662382154,0.10764450368454959,-0.12745717966168799,0.10918491154616987,0.12201206417375694,-0.16900649035944143,0.11203286401226893,0.12780432690025043,-0.17686347476416356,-0.09096128681936141,0.02281248440405624,0.7558130713340159,-0.14072090419018346,0.02855161858515128,0.7503078905675934,-0.1480973919832053,0.03742747551417615,0.5977129389490794,-0.11990115401952917,0.03830926014518726,0.4900978396483343,0.19976848374970002,0.1095461154645481,-0.34607751376453194,0.21286968894957736,0.10757772981854018,-0.3979700219097062,0.22420770701722073,0.10501864176753012,-0.443413173353609,0.2284450438778799,0.10384488745117655,-0.4609059781077237,-0.011562727346668127,0.04640958777212696,0.6219996513092667,-0.04965092959576282,0.09069063933320705,0.6727576240499384,-0.060527261675797465,0.11519789860629749,0.619565809065076,-0.043986594056032495,0.11499070573011656,0.5269440259870067,0.25288893199308077,0.16604842616672455,-0.23595850373975769,0.24637352951216135,0.1671262911775582,-0.1596392107859577,0.23657465415776024,0.1645546108408457,-0.08417524189463861,0.22733239864561922,0.1648673247889498,-0.019892344144832458
261,0.15487531141184038,0.25694085562784225,0.5415999689861227,0.12393873898058246,0.23267936398824518,0.5400549569647572,0.10418600472602155,0.20624692007604026,0.4681311160354729,0.09563700679720058,0.1945932747533312,0.4211460093199306,,,,,,,,,,,,,0.22213132510039252,0.12451878017475897,-0.11500458435920366,0.20169516948952293,0.13394931673560959,-0.09872470689758557,0.1691749113574522,0.142476650119328,-0.06675501878779176,0.16160262995457755,0.14563701054200545,-0.06944842595245998,0.10183860010788623,0.08861620338255002,-0.08560279518092279,0.10161263074160735,0.10681833801185182,-0.12392336025485348,0.10783164659388016,0.12138186345530029,-0.16626061287483948,0.11225791928025611,0.1265800427017993,-0.17870218232122312,-0.08620630075027579,0.021502229200722995,0.7475386103559419,-0.13607810832211092,0.028117210633845084,0.744759969517825,-0.14737279372149395,0.035073400198354344,0.5980023203331231,-0.12921604616421994,0.033589235090805226,0.5172622471083036,0.1992806432279436,0.10951116010301919,-0.34321489946096817,0.21172315512126574,0.10777491461425769,-0.39450709057276334,0.22406419927390986,0.10502986810869663,-0.44284015788031267,0.22757900260856004,0.10371215505150548,-0.4591394853873892,-0.006318462569512849,0.043998730215358564,0.6059382850092859,-0.047286575293451184,0.08998340382614994,0.6655543506746157,-0.06720013354833629,0.11541199234882617,0.6404955681674722,-0.046393442413964,0.11712396284647496,0.5397906518638294,0.2531635049170577,0.16630977833505783,-0.2382300234277901,0.2464065193817002,0.1671347388792459,-0.16132393987660884,0.2364806361090631,0.16567860780464938,-0.08458038693580337,0.22707713074677588,0.16699837653922175,-0.018668670405804392
262,0.15868502587427008,0.2554280745519011,0.5281316298782291,0.12330391177224514,0.23450533998107403,0.5488019471626197,0.10541137102460177,0.20629065216197012,0.4658473136399476,0.09953288997607591,0.1950963223869647,0.40801654026999756,,,,,,,,,,,,,0.22148488725418203,0.12404786820459726,-0.11252090432495344,0.20246473954780958,0.13372610034257792,-0.09926438501988612,0.1695878364140349,0.14230892944180012,-0.060716029734528554,0.16251288936101074,0.14354809505487143,-0.07241393037683212,0.10139110918257976,0.08772698599595719,-0.08328984838333818,0.1009740963282964,0.10540784516125098,-0.11981574390629189,0.10732942733135672,0.11993247326288063,-0.16339137303547355,0.11026000930570802,0.1251678660204023,-0.175848763394703,-0.08099772752584028,0.020541274533037883,0.739142705754089,-0.13012880247570974,0.02851084149102093,0.7298473306582797,-0.15080536165158342,0.03255965827865668,0.6131398315123165,-0.13429686680905994,0.03292051859212188,0.5291365528661893,0.19854067871413303,0.10962042255525577,-0.3401625000255215,0.21116329916371146,0.10809941368223183,-0.3898353779047324,0.22389077255135478,0.10483230104047167,-0.44213604285868746,0.2273164144221574,0.10294843406722635,-0.4583338077822104,-0.005028450947722142,0.042820065851528956,0.6017798894946422,-0.04260876935136622,0.08936767564792265,0.6531890846582111,-0.07132424906827714,0.1149120960685155,0.6545981059755684,-0.049499184939720366,0.11698747213175736,0.5576630336914835,0.2531471387674238,0.16620979118630375,-0.23942159193217455,0.24653781651592568,0.16689987259309477,-0.16330099754663466,0.23700704713674298,0.16617481304594905,-0.08618926826997843,0.22744071626902004,0.16851916848221432,-0.021414530025383308
263,0.16128586977325435,0.25457161015594343,0.517180638341719,0.12680351937366754,0.23474059260714408,0.5407597056016268,0.1058598127603537,0.20727111891185254,0.4714763146900731,0.10219206682699009,0.19435890955477744,0.4001899177226734,,,,,,,,,,,,,0.2209600393215254,0.12390785062058428,-0.10731517613002589,0.20272480034066184,0.13416330147409666,-0.09563450704674,0.17154357579122176,0.14125971793434391,-0.06423588396115026,0.16221435501482837,0.14195902489447662,-0.06952100025084326,0.10172419025131103,0.08675082897287495,-0.0838359354449156,0.10028021245974754,0.10434580815595439,-0.11599094028303093,0.10797684449803649,0.11889497473027012,-0.16352863782850788,0.10884481828227406,0.1236934215423848,-0.17569593844737633,-0.07731822818680227,0.020614019775038104,0.734980774971043,-0.1246769231733126,0.02819594276312921,0.7218955589405308,-0.14858629157794856,0.03369902412332079,0.610176279803302,-0.14302588195100863,0.030581573065168777,0.5604691089292924,0.19816631099820153,0.10957961600248897,-0.3365040306353694,0.21099007225733488,0.10802503596028606,-0.3879715478721996,0.22376936901275116,0.1050398351223005,-0.4400194954046064,0.22678226367652055,0.10319951749824563,-0.454431277371445,-0.0012994902002166921,0.041344185039345685,0.5901780904709705,-0.04340719057533807,0.08721961860799055,0.6581845969157504,-0.07956521590122442,0.11582212671596635,0.6956269608914979,-0.05790797435462053,0.11760227602982372,0.5802407446873992,0.25314803698504834,0.16611689664221213,-0.24117995840629597,0.24647079725187335,0.16666503351876205,-0.16603676181733928,0.23715801189874133,0.1662317762520697,-0.08992250964903462,0.2276147628790587,0.16940684478433368,-0.02251892074772945
264,0.16280737560050995,0.2544670547325427,0.5106439393926329,0.12757666943055793,0.23462334727715548,0.5402181430700587,0.10771284593986116,0.20700562967126693,0.4665987505261589,0.10676671874759927,0.19311789973335117,0.3906027614126821,,,,,,,,,,,,,0.2212243852768637,0.12291884089323411,-0.10742831362421228,0.2027906321890027,0.13446313538275387,-0.09142808916744075,0.17206239627334077,0.14135117256683585,-0.061765104357736314,0.163228291130057,0.14134494616726298,-0.0664601443675343,0.10329536549597454,0.08626649056516385,-0.08548262860567053,0.09888965021506567,0.10344045809824454,-0.11136003986570721,0.1086651437395427,0.11739890045782056,-0.1624589783579353,0.10927656046454651,0.12303797238486773,-0.1792081415296576,-0.07262298506030698,0.020038997985590303,0.7294117596534744,-0.11761357932118993,0.0277291875738836,0.706099840501511,-0.14754670036360518,0.03267364177217754,0.610933884159412,-0.15421113757713878,0.02923492702477592,0.594248552588871,0.197727260478388,0.10925392451743193,-0.3350864014341333,0.21092053368936897,0.10794264978368676,-0.38737241831877817,0.22367064466578565,0.105294852380935,-0.43876793784807766,0.22636033277904655,0.10264789681677278,-0.4521105672422249,-0.0004303360129431306,0.03993828217683606,0.5874576800544594,-0.044544839233477934,0.08372774593128271,0.6718304839499384,-0.08170856946487694,0.11423326057266928,0.7065224037746188,-0.061896587571280304,0.1199027345168019,0.5927753956102138,0.2532747482941627,0.16608252252953146,-0.2432754478138344,0.24665392024772717,0.1672151220195428,-0.16760053687688944,0.23743420980017207,0.1663606546179034,-0.09150042281765026,0.22868418640999294,0.16999372981188526,-0.029132100343413854
