,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP
523,0.3570376148952411,0.10030784299170706,-0.03688683106266654,0.3581249888939611,0.13184526908481908,-0.03594296060419281,0.3596383394298898,0.15324790792166298,-0.03486320724311129,0.3542481435375883,0.16507653913724318,-0.0327916249223131,0.28963353826608773,0.07674428556060822,0.6101436594347223,0.28551938992370407,0.07283365664282772,0.8226585741966078,0.29561586279802393,0.06390689259356554,0.9434169362044208,0.29735548690065944,0.060990143215146245,0.9604782924011596,0.26578551227194874,0.14886779424894783,0.3989331616874917,0.29974850013473225,0.15742101539616832,0.42141689656855646,0.3281385157064013,0.16587453223443172,0.4392611032290875,0.3415649528221015,0.17548801980260703,0.44370408192155064,0.3473316377395631,0.17129912686750218,-0.41794346507252694,0.3718171061925415,0.1786531510013696,-0.41828186033133646,0.38988299408685523,0.1846805038330017,-0.4254006686350594,0.39924861287127494,0.1894417634987428,-0.4282796740907894,0.379273585121621,0.13811670978994298,-0.5392218769384886,0.3864826158193637,0.14735338447132035,-0.564882663285469,,,,,,,0.1642551667771689,0.14211598575071144,0.042355301475578574,0.18379667133694688,0.14390789699046005,-0.08711681651358917,0.18795977758599425,0.15196654011937558,-0.12692162325482956,0.1911271324889332,0.1560002601923481,-0.15789682354065057,0.4069952089086044,0.07107000526523025,-0.020709126085101295,0.38150165869268804,0.053873779774579966,-0.026563588014221835,0.3641759774075168,0.03626330052835633,-0.03247695937380682,0.3561798835173331,0.029072603767052195,-0.03131769115810293,0.19195333080225999,0.14476221636636566,-0.13977793361884108,0.18004949482640073,0.13445993851212767,-0.03810275406650642,0.1638998645785673,0.1388206673750359,0.04095019755756411,0.1548262184117109,0.1430273411836873,0.0921691668081943
524,0.35714182242632186,0.09894551398157297,-0.037212669595864854,0.358066749043337,0.13051593077834298,-0.03581591197903869,0.3598886884588835,0.15204070349681226,-0.03490700522306229,0.3569197325482734,0.1632225283847277,-0.03357533886203635,0.2895155014582861,0.07741589284929519,0.6018836799299755,0.28546636008530835,0.07424832063189377,0.8184075593368944,0.2960149968778066,0.06566036444615976,0.9394220746900462,0.3010233862032165,0.06092678715809125,0.9555615772182423,0.26563167209918703,0.14881776246360995,0.3984484346464312,0.2996448805389791,0.15739259129355976,0.421009286788694,0.32802869464218576,0.16574169389466203,0.43931133995276883,0.34174934684903396,0.1740769555601259,0.4414675337755825,0.3455991654089724,0.1712010060960765,-0.4179001824016313,0.3716270055559168,0.17861176962515116,-0.4180689422062622,0.3890138346282564,0.18460067380686576,-0.42738208763339763,0.39839872375405927,0.18924782604680002,-0.4300956594020097,0.380032035600801,0.13874007074634082,-0.5369387008719873,0.38477069567239336,0.1473119904895495,-0.565371069420683,0.3981811416299318,0.12725902987238505,-0.5715955031416369,0.39873453296548167,0.12124508311729267,-0.5656748324264999,0.16234012954903293,0.14384233014969977,0.0476593087476118,0.18378025145023225,0.14293132181164084,-0.08776822650211677,0.1880293540551621,0.150931930898517,-0.12755454414420167,0.18948608586801888,0.15579724119716903,-0.15366650814022403,0.40829497618355487,0.07143387128802099,-0.02411548507154409,0.38282603984836966,0.05542647107328512,-0.029710704512748504,0.3662799263666226,0.038481797861697635,-0.03270146724762251,0.35672515309473396,0.02904622902772905,-0.031211724579543472,0.19264741675437314,0.14610800423929923,-0.14618942620662692,0.17977446341052766,0.13345033195794914,-0.04353265643679398,0.1637218152898386,0.13759432644869113,0.03503519330372683,0.15578628000234918,0.1423185102548178,0.07738373483928038
525,0.3571855172576357,0.09772637824838239,-0.037215502689740616,0.35805363053824313,0.1292329247478975,-0.036144554505423185,0.3600810961531003,0.15071955679784113,-0.035216030956737386,0.3594640146573154,0.16297631410916064,-0.03378416605380661,0.2935892328154447,0.07872549079135234,0.5876147481253454,0.2856479912963874,0.07308784177010472,0.8134343798203946,0.3233436942191154,0.07325305914478193,0.8378591759573168,0.32976525790231653,0.07297790545203302,0.8616322347481139,0.2647928155363981,0.14677808699629558,0.39306636711482446,0.2988004489817655,0.15750053981380543,0.4162347017460871,0.3270135259488564,0.16463812963735625,0.43564942354462577,0.3416521268546407,0.17270045717403712,0.4424517647453384,0.3454354273490984,0.17119840046049825,-0.4177365893186142,0.37081704069566274,0.1786014272549565,-0.419998235931379,0.3881084552146503,0.18373734510984763,-0.42519628957021993,0.39758320754858395,0.18753842754378033,-0.4280285030286136,0.38020103057510446,0.13855451544234157,-0.5322941251805974,0.3846126819882698,0.1479811772212336,-0.5654254502281917,,,,,,,,,,,,,0.3906734855005863,0.20494829239527726,-0.5783378761173571,0.38678411883471814,0.20001160220443137,-0.5897129219713332,0.4093872150928166,0.0712804349404435,-0.021171362337386083,0.3830438041702423,0.05569810394692431,-0.02961403979007242,0.3665079810956956,0.03876496903810701,-0.03278255739644936,0.35918827642670487,0.02922900726749842,-0.03195454801464725,0.1926009327375433,0.14633763963391197,-0.14704429116641501,0.17990687440696673,0.13246080718174788,-0.04503905071441107,0.16405501443887552,0.13648733069095226,0.03408501407954299,0.15561945868097618,0.14142957735758552,0.07098769766038772
526,0.3572551730401182,0.09650276435800018,-0.03757625694643936,0.35723568540483397,0.12809304507926753,-0.03913631963688006,0.3601644170456861,0.14951147326624975,-0.03510719579894099,0.36073030447308135,0.1627277849980844,-0.03064394057469172,0.29503381669527584,0.08221007722946623,0.5761242848427278,0.28474260947270286,0.07503582669523524,0.8029032786170639,0.3214787214779413,0.07432060400148505,0.8413508780283291,0.3285694177614033,0.0723801670099105,0.8726792337856344,0.2645354442379008,0.14674448836248843,0.39268151221329967,0.2986983618973052,0.15752156081800608,0.41564245245292075,0.32685067450848654,0.16452930725568438,0.43556514487398545,0.34155589676025633,0.172385610104833,0.44266509236558366,0.3452747918215847,0.17120979359772268,-0.41761803049024243,0.3698766712424918,0.1784694037503304,-0.41789632979177627,0.3879791361365403,0.1836893793366927,-0.4250911803066483,0.397512863870339,0.18739301800198,-0.42789061580456883,0.38114609973769725,0.13860220600953255,-0.5293880092591381,0.38378731673750904,0.14785344855290236,-0.563521180182761,,,,,,,,,,,,,,,,,,,0.4095508437428556,0.07224175383986971,-0.021285980099177187,0.3839874122011873,0.057522192337747906,-0.026460294017794372,0.3666234699862111,0.039901542088982854,-0.03237193736547365,0.3615861368846225,0.029431497155590555,-0.0328354802014486,0.1922119989869134,0.14747209408821982,-0.15161065427040918,0.17998105007176426,0.13230617903249955,-0.04505283017025893,0.1642305140944191,0.13633925980806325,0.03384825203280419,0.15576005566135334,0.14129265725729462,0.06986902192255504
527,0.35738640522166654,0.0952161251868027,-0.03742627079627432,0.35719258418742095,0.12680811660788519,-0.03957454009748545,0.3601843206465784,0.1491568964195676,-0.03525067609000978,0.36313687816483614,0.16075341742149657,-0.03115719045521888,,,,,,,0.5803200454485666,0.1806162055062345,-0.11873169729743943,0.5875197428684156,0.16852242275025842,-0.11063217830831558,0.2617348781016777,0.14764981874973065,0.39524908977950596,0.2984950483006486,0.1574789342682151,0.4151834638844707,0.326490258559445,0.16434875108678762,0.4357417052327058,0.3404632794544687,0.17104990263355907,0.4396509059710048,0.34425329656161685,0.17113486381209325,-0.4153575527725936,0.36973925526408435,0.17843483917960784,-0.41775442588514516,0.3877976467868716,0.1836351261231792,-0.4251166273273194,0.3973431808712245,0.18723395189340533,-0.42782898723625934,0.3811649879148518,0.13931651048302462,-0.5245234682134765,0.38369910011226893,0.14783698730253977,-0.56339973037556,,,,,,,0.16025617895845934,0.14463322242706633,0.05939889538233956,0.1777290233047048,0.14004363450536442,-0.06420450097988357,0.1875798189598396,0.14833174623722403,-0.12347254479664245,0.18703828858503324,0.15504864743644586,-0.14459620081635458,0.40975870934242653,0.0723221331320924,-0.021268912617235076,0.38417599061071067,0.05768919647899424,-0.026465462502391977,0.3667293380432488,0.041122689673142795,-0.032517529023307186,0.3618053999770425,0.02962328801978301,-0.03264417788032955,0.1915605463489853,0.14851144606065006,-0.15531262332017126,0.18002215948796338,0.13229412088772902,-0.045402902386690196,0.16607663302326828,0.13541561886510206,0.029576692587941617,0.15605430209525925,0.1401344895148375,0.06905149564387676
528,0.3585738746888894,0.0933540846603162,-0.04081500130831899,0.3560011739126151,0.12532205300170543,-0.03622784287417905,0.3602186709592576,0.14698927741650136,-0.03546149232372842,0.36348455755198356,0.16040498728125188,-0.03134492321444001,,,,,,,0.5791703336839101,0.18168176481570025,-0.11506689389363796,0.5876736385219421,0.17089059512685928,-0.11069490655424369,0.26139052630750514,0.14768783461466692,0.3952783208658446,0.29755697120224184,0.1575849019327307,0.4103173939804932,0.323786424635979,0.1631011401861612,0.4377870662823619,0.3387773764117689,0.16930752115209025,0.44399534888122916,0.3440946322077325,0.17114515001576003,-0.4152547029451666,0.3696130994936573,0.17762519030622428,-0.41807198321011685,0.38685264825838983,0.1835791888793453,-0.4272297966976348,0.396350835502312,0.18639484052821498,-0.42977712373557847,0.3819749563511389,0.14008535531133906,-0.5221471434926986,0.38352252254641606,0.14705780662863616,-0.5638440977685196,,,,,,,0.15999450589440023,0.1447054360306077,0.06032025025483165,0.17766054940207784,0.1400822944981485,-0.06363601005626701,0.1875986292936013,0.1471129318065554,-0.12242258723917995,0.187661534461778,0.15288889160527058,-0.14153902396365428,0.41190810131528105,0.07245678527714426,-0.02161451470639188,0.38545575161891626,0.058155567029035606,-0.02978704199144028,0.36758512284015127,0.04110714975365508,-0.029382881959536665,0.36187650205399485,0.030728293534361233,-0.03268146353282653,0.19149148062005972,0.1476884531715314,-0.15551235673245956,0.17953815849210178,0.13246043926926243,-0.05012460365131955,0.16618845462065682,0.13512083596796579,0.029239383837364314,0.15798809926556115,0.13897656768671254,0.06425359082315588
529,0.35856343646202254,0.09294762296644185,-0.04081189907833925,0.35600474388948705,0.12412544135518161,-0.03673350959870575,0.36018378750035157,0.14672017873104015,-0.035471005519027106,0.3648702242577301,0.15840462519331427,-0.03447070915515294,,,,,,,0.5767586945795021,0.1818391460128151,-0.11468050845826369,0.5882710775708755,0.17325402771876516,-0.11379764815939633,0.2604216261689433,0.14792250225671202,0.3909287507276491,0.2973112544921035,0.1575448488931802,0.4099192988131969,0.3235328825421298,0.163046155093564,0.4377681681412508,0.33833045526748806,0.16923631094057393,0.4473518166870245,0.34393497641903886,0.17114202505190743,-0.4150743748174389,0.3686460996770717,0.17747819179045882,-0.4160271126063257,0.3859314020074807,0.18277918041473076,-0.4250507434877311,0.3953798159814809,0.18621030440751868,-0.42778774555471305,0.38125263226778006,0.14011955031249154,-0.5187999382974114,0.3818166476904609,0.1477091952042402,-0.564217064836052,,,,,,,0.15816912255153082,0.14443008896519763,0.06473702810808621,0.17573365183676629,0.14083317487074007,-0.05776411642254572,0.18785641444250403,0.14591586426446918,-0.12373231652602497,0.1880118107720035,0.15161575154288603,-0.14299059759563987,0.41209983012438306,0.07248768395062904,-0.021564196532938496,0.38557815717528526,0.0582341327615358,-0.02972845364148075,0.36683848917938994,0.04248214882704968,-0.0327463458745867,0.3618912947819972,0.030974224467934526,-0.03269780427266591,0.19283666739581287,0.14788307566911937,-0.1590492020789725,0.17894838344429873,0.1326206308069105,-0.05550369159369233,0.1665850866837057,0.1326938096502447,0.026987779813709336,0.1583567319299615,0.1374009970263205,0.06291316525433706
530,0.35747560432309206,0.0905538233491556,-0.03775415257902564,0.35597941436608443,0.12386905386630304,-0.03687475984061961,0.3601188566532571,0.1455661235863193,-0.035811379442196575,0.36590823983084036,0.15797599875224783,-0.031106834443828467,,,,,,,0.575151487903721,0.18293708983129348,-0.11769607385116647,0.5846601519481077,0.1734213140286161,-0.11687573980587337,0.2584093887179805,0.14770060609886304,0.39584819162049134,0.2948313043067459,0.15628114831852752,0.4083934819367723,0.32250558080138475,0.16319986865420066,0.4328182134707881,0.3372678966156201,0.16814117527178865,0.4441859475948342,0.3422172547095655,0.17107266852831526,-0.41500042645456187,0.3677426210082359,0.17742588388234345,-0.41824372746550803,0.38574573182375943,0.1827260364618934,-0.4250114066491518,0.39508918202067667,0.18622037898987367,-0.4274511798516029,0.3819174893541052,0.14083422103160265,-0.5165392307888462,0.3808668492433857,0.1465742090493041,-0.5631448127438701,,,,,,,0.15782147870178154,0.14437365017417972,0.06577973209718639,0.17553046517391277,0.1408191503651328,-0.05695173507696209,0.18819166707949062,0.1447315692609828,-0.12466995457264506,0.18962526953980974,0.1496574058566036,-0.1461846868283132,0.4123095466848929,0.07257278480504381,-0.02158041178141586,0.38654068382384216,0.05814731266501787,-0.026752447099497065,0.3676288148137938,0.04335826331229952,-0.029347589970151324,0.36194448545060537,0.03216395309823023,-0.032332017567471026,0.19237705996335305,0.1480193033907716,-0.16280586225431032,0.17990322689320123,0.13301481947997257,-0.06358802665478293,0.1668278518682249,0.13034083517598088,0.026416638914512944,0.15904986090485085,0.13470204998491633,0.06638763710546192
531,0.35747370844180365,0.09019655035446796,-0.037731423609173594,0.3560726914328618,0.12173637941812893,-0.03709187343097446,0.3591882229486886,0.14439397624662473,-0.03883211517868765,0.3658770769918717,0.1557615022689757,-0.031308989445570194,0.29883767888168655,0.08805167331568389,0.5444666995776067,0.2825065472368772,0.07333901971768292,0.7651392526214601,0.28071301792549813,0.05745778387318581,0.9160038180436296,,,,0.25749473817502877,0.14788007648200374,0.39143784593726366,0.29458815817944023,0.15621604081781185,0.4079293167130278,0.32215534438923416,0.16313367115432414,0.4327048301684985,0.3349368415854248,0.16897178854881714,0.45182224688703554,0.34198066344150424,0.1718516434219879,-0.414666376705188,0.36756076398989695,0.1773751795201614,-0.4182083131636365,0.3855432156453204,0.1826896124960841,-0.4248356333418439,0.3932491161961308,0.18612739732170488,-0.4274920458435333,0.3810975777611029,0.1400552539594348,-0.5136371792885814,0.3807585078604776,0.14656233652533557,-0.5632695518273743,,,,,,,0.15548992515229929,0.14394770294304704,0.07360532407197896,0.1737425607231344,0.14059188463315836,-0.05288492536941952,0.1886470010704777,0.1424083293280364,-0.12178954138482011,0.18992467057562673,0.14832501981001409,-0.14757630076517014,0.41440302171570875,0.07369220135041644,-0.021798602376369276,0.38666663335885315,0.05917196120085042,-0.02713538522521045,0.368788859662483,0.043876732775532945,-0.032830300718050355,0.3630051061242531,0.033702695860778,-0.03582877003621831,0.19176495200798777,0.14899653712952246,-0.16635885544051934,0.17944345558648064,0.1332349856044497,-0.06845866813609157,0.16713677534352958,0.12908322767108252,0.02513292198862684,0.1608623445525477,0.13229869841086936,0.0622569425672993
532,0.35747975220593387,0.08809360677898384,-0.03795578104601308,0.3561410671352142,0.12043558490068465,-0.03672529438034651,0.3590728884501896,0.14221653858006142,-0.03901140154903138,0.36364416392172155,0.15440182193768176,-0.031812091259212465,0.300598562271753,0.08864113825627722,0.5376589436715221,0.282595912000755,0.07338466225818176,0.7644631802858004,0.28044990396675684,0.05743837009081875,0.9167955411659395,,,,0.2571711889672562,0.1479260787617534,0.3913928056560407,0.2943006578932095,0.15609963934399423,0.40805176965355583,0.3202592234461073,0.1627806942822256,0.4380008122639465,0.3334769004019727,0.16779457985857543,0.4489123884821952,0.34095412445244844,0.17098242496638616,-0.4128133394471941,0.3674077802974071,0.176558022962876,-0.41856368529801447,0.38380174302697817,0.18331909357847676,-0.4248050010055531,0.39298766222201276,0.18547752760323263,-0.4274199117666149,0.3817539720418334,0.14077534318337878,-0.5106666549056372,0.38072728433614855,0.1456508177678062,-0.5635713321034164,0.38536668814177094,0.1467253995800123,-0.5792925743189962,,,,0.15513130253844493,0.14394776605403595,0.07475472939059498,0.17192293194502872,0.14046278520405484,-0.04875114429337641,0.18870344080588955,0.14127976225078256,-0.12245989624340331,0.19067322825918048,0.14583908610160118,-0.1449524221174301,0.41456547447055225,0.07376748001262923,-0.021681199749105293,0.38674329390942186,0.060120792195301274,-0.02670512981796668,0.3688564613358445,0.04407414354749653,-0.03286628875736202,0.36298353414446966,0.03403401394291705,-0.035854123256709794,0.19179746852775714,0.1490374531560595,-0.16738091427797672,0.17892247832265645,0.13445440789004962,-0.0725216456759301,0.16897158019294212,0.12804777862302694,0.01979191925656256,0.16133432516942336,0.1288432696411991,0.061761650111560665
533,0.35737801809781655,0.08782185402386258,-0.037770131605915476,0.35614950137459794,0.12024048715629668,-0.03682830007565547,0.35779161652980024,0.14184450093638815,-0.03562825756616825,0.36254248112467075,0.15434512929009794,-0.03497288865870677,0.3016426435343477,0.08949216562674035,0.5261445824986553,0.2821472972692135,0.07513704943386333,0.7546207824426053,0.27810575507257745,0.057189586785751007,0.9178132353100789,,,,0.2569006238692942,0.14797206165965573,0.39115871353125165,0.29164119269522426,0.1558947616445107,0.4085663073918206,0.3191375070835285,0.16276086549506252,0.43352065615556246,0.33125371707746026,0.16746477643476587,0.45550037151869327,0.34076144427241917,0.17097457527847112,-0.41286868085499745,0.36565368963019906,0.17641510562472232,-0.41873765778466787,0.38361734561926686,0.18248710464470158,-0.4249004641785204,0.3910391723407806,0.18599384093906085,-0.4273904147557077,0.3809771461658865,0.14062261719977784,-0.5080770717095837,0.38000038668873315,0.14572169005488203,-0.5653565008244266,0.38371940029773133,0.1475864163959101,-0.5794760806825782,,,,0.1531437977797592,0.14369583114792572,0.07984517923275915,0.17174654187229013,0.1415214710776887,-0.04938289955668981,0.18717248034817283,0.1407738069743086,-0.11873341920167708,0.19126600447233855,0.14373904373268342,-0.14753772187339023,0.41473062858558424,0.07385111099938545,-0.021668058298255757,0.38680855855558216,0.060149933147631174,-0.026663328717074542,0.3688875000586457,0.045196702906531855,-0.03333303529411187,0.3617769933021017,0.03574224811919052,-0.03250890040212739,0.19261692424248103,0.14931513330539897,-0.17433277237717257,0.17897347421011653,0.13455615207655716,-0.07314740490340363,0.16885756520132267,0.1269861192172127,0.013972716096320397,0.16188218786123473,0.12727328542518992,0.060736288138051854
