,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
264,0.026660874501980653,0.04034289013531072,-0.01619136267819003,0.05697427636709006,0.03375404971451035,-0.009635362325515925,0.08571465356316026,0.026911760433930586,-0.020290576755843177,,,,0.3968912146904022,0.10177064298244022,-0.266528371037188,0.4230240386389392,0.0963185617319001,-0.26168362307576115,0.4427627157952026,0.08772994240582409,-0.26402748291948763,0.45477150747684664,0.08294482527661064,-0.25041206902016416,0.32874149848552175,0.05743453487699629,0.3704795183518363,0.34177393869122863,0.07901735836639386,0.25123487523932225,0.3557494329664643,0.09818306727461007,0.14990630637198474,0.35715523107672015,0.1029983681977163,0.11643599483136696,0.22236407582026532,0.1057392459298344,-0.22766785493999311,0.23642090029846624,0.12355087035443085,-0.26519753229426213,0.25072388401341755,0.13789514319196255,-0.2923309242643767,0.2567598444184698,0.14209563814375775,-0.2909341068440389,0.1969666985819015,-0.03000837489928336,1.1764002175699402,0.19573274708460908,-0.032908372453481056,1.3962901105753724,0.21166068626599796,-0.019047685579205945,1.4888239118611513,0.22424514640101098,-0.020188291654998837,1.5180334689021517,-0.032165345144319464,0.09806981889601157,0.9440540916128217,0.002965633090963304,0.09601909975078453,0.934315231666974,0.03756605075471061,0.08465979376830324,0.9216356423483918,0.05095961997122632,0.08077532478606628,0.929795970910729,0.25031759889895766,0.16058385519391538,-0.48699892285404595,0.2424268803976359,0.15377158045786832,-0.4602883058952726,0.23490776404224412,0.14778958664213926,-0.41884891334771646,0.2354908165890727,0.14534192493493173,-0.39620663351166924,0.14768677793626747,0.04661883214727989,-0.002495716143262927,0.17045023616943994,0.06177057919988063,0.00985343275338377,0.18994987891218318,0.07801562044525857,0.004627474783238732,0.19529384408173592,0.0831815876956089,0.024705514569710225
265,0.02428405194546949,0.04090319524481654,-0.01612129666367896,0.05458710163372285,0.03435713451757839,-0.007771395415326236,0.08382903272690947,0.02803751895689735,-0.01752747432115529,,,,0.3961363273386937,0.10201953918908716,-0.2688013661116287,0.4220121849791346,0.09708502124843717,-0.2637122543067082,0.4421190655357758,0.08955274475826902,-0.2651584756251199,0.45303140995712815,0.08350866269721456,-0.2536150852702714,0.32930670222535513,0.05710650112835228,0.38250503751399584,0.3426576655666231,0.07587847659964701,0.266213364903067,0.35672116966983564,0.09548150894158258,0.16134338050489952,0.3578519706581786,0.10288267757809648,0.12976047857813386,0.2228945847756077,0.1051228772294039,-0.2241978988507792,0.2367666394555339,0.12236358227402888,-0.2622087498317638,0.2511081374993287,0.13710982356699922,-0.2910097040906803,0.25620860721202193,0.1423017964700293,-0.2908021916661397,0.20055115253908895,-0.027674375638074896,1.1582345354173214,0.19784839344453262,-0.031996921020106976,1.3862492670560418,0.2106948174828705,-0.018701836159188547,1.483277049555666,0.2234626138037936,-0.019110982305322762,1.5200655449280138,-0.02978832992931346,0.09808578270355303,0.9410197621240769,0.0024607248540321485,0.09737713864782298,0.9339114731025818,0.03666698521912365,0.08744169105942064,0.9148567012991482,0.04981070430514351,0.07870780780008835,0.9289850817058107,0.25105358118418886,0.16003545920051473,-0.4885569475702684,0.24682897908526444,0.15360298309471174,-0.4667961811569967,0.23636758836307525,0.14819660611416743,-0.4269497181093414,0.23595137287405055,0.14484286919569694,-0.402156206671908,0.1470679158600811,0.04628054214224168,-0.0018958155181388074,0.17014025089830168,0.06050953309406961,0.010468618312736754,0.18971530548296262,0.07653806910885501,0.0007519915376666891,0.19559301340047164,0.08116532114841676,0.017436158159630843
266,0.022876280539881673,0.04127287865357489,-0.01666327021619659,0.052281981179505874,0.03505507804768816,-0.003957951381403209,0.08199191307228135,0.02903326081980174,-0.01939286290361648,0.08997584459395302,0.025733057647934356,-0.005448480314703428,0.3948472076905429,0.10259751780459729,-0.27054272007018476,0.4216199745991434,0.09772987090005372,-0.264713158497781,0.4415394857777525,0.09092056016879325,-0.2663107513293453,0.45173761440353527,0.0840115503754635,-0.25727660004489405,0.3297046385453296,0.05519946459764751,0.395229907524401,0.34233809672085724,0.07465240456302331,0.27848901383110747,0.358372474350587,0.0923997870789693,0.16838367953867903,0.3599814338151318,0.10224714714674388,0.14059813061041465,0.2231824809505623,0.10440913660492972,-0.22358447955836888,0.23693723632255526,0.12166775602747407,-0.26106157616910663,0.25109274410709853,0.13677498311500738,-0.2897802647031385,0.25567355614291054,0.14270043345753133,-0.29025028450335627,0.20283922537982638,-0.02903410357831037,1.1452736303254667,0.20009036452857176,-0.03268984208225013,1.372455650411937,0.21044102177177718,-0.01847980348895874,1.4799338109033549,0.22327966339098743,-0.01770364354703929,1.519267770086613,-0.02931978604425359,0.09747522791826072,0.9429057579131068,0.0021714705127087014,0.09836717235307366,0.933705070968812,0.03729026577582206,0.08926731991736278,0.9125920048020287,0.04880798336802732,0.08103293853803631,0.9170836658436965,0.2518634245351902,0.1608568898086811,-0.49037517483580295,0.24808091512340494,0.1549456431155873,-0.46674852387861787,0.23971061078515837,0.14874889641376857,-0.43643567803682937,0.2366144708207538,0.14535299553913325,-0.4132779631206958,0.14643960640906822,0.047202832442307385,-0.006052987432638718,0.16979500977486967,0.058777539812126835,0.011449449790883155,0.1895276926704784,0.07482496865495486,-0.001302533577918022,0.19640902388165074,0.08084003087296622,0.010715748950231377
267,0.021170941447113987,0.04166440080735057,-0.014704084094879676,0.050739749176109496,0.03577399453997859,-0.004244740721043219,0.08015000125382515,0.030433162217529824,-0.019750612183216186,0.08904781277310894,0.027340013952566404,-0.011418067181940876,0.3942010652997175,0.10325988674889748,-0.27229911864129636,0.41987717070658637,0.09915695697484081,-0.2676588260866795,0.4405218120912585,0.09269505876899163,-0.2688552283319698,0.450313736919119,0.08517986710668454,-0.26139283334544866,0.32888103154801956,0.05400923711585632,0.40698945619801974,0.34258257242033235,0.07407979243021551,0.28726729503099463,0.3582935297353717,0.08923390032945833,0.18161088247704213,0.3617396357190592,0.09951833159672661,0.15109946200176935,0.22336588643353175,0.10424235775899635,-0.2222699984962032,0.23737067585135374,0.1214060246267502,-0.2561667028255411,0.2513030169649235,0.13667056541652037,-0.2869961400085325,0.25564295692934436,0.14215413872080437,-0.28953135994432627,0.20534386714533456,-0.027623830912395255,1.1332307891705415,0.20158433607443368,-0.032073791405033227,1.365850874238885,0.21020857242076246,-0.019269822389903286,1.4811656450460704,0.22279724415386637,-0.01768816001928776,1.5187485900961164,-0.027186695306021108,0.09913363359439818,0.9381482050803939,0.0003175554118973243,0.09797085080739502,0.9388557353078549,0.03679855901409611,0.09153099588817006,0.9145935034740992,0.049127439507972076,0.08470202275560465,0.9196600826940163,0.2534758780876191,0.1606990116261834,-0.49458173749860157,0.249629284289875,0.1555001842608667,-0.46874965821563747,0.24190006676931036,0.15058302884272598,-0.4409464395386804,0.23886748377650568,0.14580478043762746,-0.42133008044013853,0.14600815546493962,0.04847406671149997,-0.007375269134782679,0.16873848221366333,0.056522552155018994,0.01397317773541555,0.1893871352768418,0.0729871095840468,-0.0015293995279575972,0.19586144186790103,0.07980136825836369,0.0032636140263708497
268,0.01895721747644027,0.041976508876761374,-0.013158310915040558,0.048700874575407546,0.037018954752199504,-0.0043709176625877436,0.07792382610106703,0.031142100427680224,-0.01696702256037926,0.08834700772547417,0.02774945448831276,-0.016108933676977088,0.39337954337455044,0.10370902849344234,-0.2738814222133209,0.4184180603531141,0.0994360072796393,-0.2674716033424055,0.4398863575505466,0.09456589118071305,-0.2699995795949053,0.4500297087563381,0.08689789729316863,-0.2623091220905135,0.328823808742114,0.05209071138301461,0.4174256491180679,0.3428438159837036,0.07222898270988462,0.29992059938820875,0.3583861392645534,0.086021828760287,0.18970452166557672,0.3627635346226218,0.09667805519317436,0.1605435047531422,0.22363345180857105,0.1040652055707942,-0.22061722594461294,0.2360923630163888,0.12000520158009008,-0.25153467999633805,0.2512837384796585,0.13606046132143831,-0.2845164565572831,0.2555787480058266,0.14205848956959094,-0.28940793114687097,0.20770125364965256,-0.02656169897676563,1.1222545847750396,0.20604870260202987,-0.030561770340685978,1.346147921432759,0.2100096425413622,-0.020698497707230604,1.4685568614255176,0.22241639880059016,-0.01760167907281468,1.5132390727933975,-0.021928707922521468,0.10022570841668978,0.9246306845281063,-0.00011552339075957265,0.09830605347707153,0.9398337604204,0.036816027256485716,0.0942810381580454,0.907146805892683,0.04867856879734743,0.08634435047628602,0.9223082343599618,0.25393848711220407,0.16165008924316515,-0.496890691059499,0.25134409873821045,0.15661107581057718,-0.4714474536567261,0.24386984742521367,0.15201761490006535,-0.44506876737638384,0.24093006377999426,0.14661854429839746,-0.4262196482237863,0.14503969599786634,0.049624409868476174,-0.008936216396952435,0.16820804066399533,0.05466631009855041,0.014287073134569223,0.1889005433090807,0.0706962977676706,-0.0001277977331492726,0.1959568305252824,0.07931552316066803,3.504446233244603e-05
269,0.017888187463722307,0.043178355530230646,-0.015765440687445276,0.04719474635965867,0.037607525726028365,-0.0053796740117897125,0.0753516446411629,0.03255136058568279,-0.018614347728838947,0.08736484002985748,0.028119950493333507,-0.017718899837924025,0.3924741596677466,0.1044201249525102,-0.27624645422793154,0.41754289430171404,0.09989222416482635,-0.2679087992566399,0.439298295181389,0.09549949837322128,-0.2708604982049188,0.4495579155824005,0.08854874289814256,-0.26349964361622497,0.32853970701072943,0.049747280224604576,0.4316998611198604,0.3431964218426983,0.07142755461407985,0.31230565590830234,0.3584521533698506,0.08337269992404836,0.19986886928825912,0.36386254519577244,0.09390709143588336,0.16394571972375618,0.22418968008266182,0.10251759336312392,-0.21586959077840776,0.23492881901072576,0.11945128511801804,-0.24407748246667127,0.25163949159581084,0.13424154888160672,-0.27822223603691376,0.25573455340493617,0.14194414707839761,-0.28877629424299095,0.2099909855787475,-0.025767449398607395,1.112538885377422,0.20657565463350996,-0.02930592132976772,1.3323893860532072,0.21000769749369164,-0.020454446561923734,1.4623333345659124,0.22164561636190722,-0.018145890155961505,1.5095814593118884,-0.019420801185817235,0.10102776275260891,0.9164305512506002,-0.0006665381159583324,0.09818696009116197,0.9426688530609166,0.03359326914233566,0.09533869457018546,0.9134126099848894,0.04852906556394825,0.08908231553500456,0.9189404303450339,0.25539840543635534,0.16119439067457034,-0.5000790656898274,0.25254566029030956,0.15752965896159365,-0.47298154315036967,0.24425220178716936,0.15334452179364352,-0.4428777854940719,0.24257535047863255,0.1492399131568992,-0.4354906550244368,0.1445559156057114,0.05037001700914907,-0.009114250584221049,0.16745422367876103,0.054387478204432724,0.010300371687926394,0.18893646388175156,0.06923097678290757,-1.5283097431189936e-05,0.19594698186307719,0.07708524711824825,-0.0008427410382326202
270,0.015929243179081665,0.04338808166668808,-0.01232980917072933,0.046096889360828355,0.03867218415195558,-0.004033606662454353,0.07324508548243072,0.03338234254428284,-0.01723065012740138,0.0843228739343318,0.02726472902541,-0.011031162428147348,0.3920216135949162,0.10490056763551368,-0.2773071847230078,0.41605125706079493,0.10037530935534052,-0.2712172162452227,0.43846833344891695,0.09643990158886584,-0.27132923678319376,0.4490639132581692,0.09113029155882604,-0.2641630179160216,0.32732742949067956,0.04695743038163767,0.4379456589047964,0.3444197925310674,0.06884082993910266,0.3289885176407061,0.3581536983378288,0.08116471491996231,0.20861481279388,0.36245615141633275,0.08845315952268208,0.17197674648783798,0.22453436155018625,0.1014920550945881,-0.21531126810924645,0.23457955215320184,0.11919121268317617,-0.24188059554848002,0.251294467946976,0.1338528427089428,-0.2761835583042664,0.2556387843847276,0.1399660325371013,-0.2866652609743278,0.20995515743132875,-0.025921704453216805,1.1058972169831902,0.20878999283307617,-0.02842004716030672,1.3197252984143013,0.21155385673934798,-0.01994297168832481,1.455042036823933,0.22087388205452843,-0.019340867993355566,1.5011099381465458,-0.01869881106230577,0.10270460819901872,0.9142126457647289,-0.0013981643317489752,0.0996727810063421,0.945728935062679,0.028739633041663954,0.09464624097794135,0.9270097498306978,0.04499187850957978,0.09163062480283742,0.9267557812691192,0.25652065358678855,0.1618032092853864,-0.5026248378118463,0.253806488521304,0.15893375463491807,-0.4748136243584409,0.24681005773224549,0.15469339680648395,-0.44606116871845203,0.24434291462793883,0.15073212428088614,-0.43929060644663587,0.14368288136685378,0.050818986511045924,-0.00850867158242458,0.16719431208682262,0.05323967791122449,0.00820188488059343,0.18899393729028727,0.06732095382317081,0.0008786581478788159,0.1960325157794969,0.07497831851000467,-0.0008520759296123294
271,0.013744017218180403,0.04377993122441675,-0.012455873308303264,0.04356957019651907,0.038786745116543286,-0.0010162081341115623,0.07200007613908657,0.034390094552504004,-0.015480116235115372,0.08309980397915087,0.02750627390309689,-0.008533640056502157,0.391234310828842,0.10555480807445083,-0.279398207625205,0.41536924856435004,0.10056493998729284,-0.272095803358086,0.4375042743302602,0.09704899676675675,-0.27145525728876824,0.44892870260803414,0.09323296214178206,-0.26412622528466845,0.32555630037556643,0.04506284851661891,0.4449589109054029,0.3452158160243538,0.06749878458013062,0.34277660008333327,0.35893098640106325,0.0784766642158016,0.22293571001890522,0.3627652138809778,0.08492837507852227,0.1810906712525845,0.2246144245184776,0.10006189089923793,-0.2139908785828305,0.23473337272993686,0.11916593936875665,-0.23966001902926493,0.2507454267857873,0.13394096471680136,-0.2737614918482946,0.25569901872583534,0.13862898943271756,-0.283736382870673,0.21313786505821905,-0.02441763699636799,1.0896215529544298,0.21053096893267412,-0.02660720098708184,1.3026481406974124,0.21191868720797943,-0.017584212684298314,1.4447043202850747,0.22084313375243095,-0.020945392910154126,1.498891236065194,-0.01889051273451957,0.10308345221256816,0.9078298247623057,-0.0017172592886041936,0.0992491544188606,0.9465704142621226,0.027759334194466398,0.09464431097874422,0.9262627631522007,0.04267090081742283,0.09416304267115051,0.9222323780742027,0.2579723822943271,0.16241684542341447,-0.5044364239613042,0.25501877228041736,0.15925204617836503,-0.47737115172239014,0.24974990694656313,0.15587568643035687,-0.45015585102529904,0.24638741845936238,0.15240591137252404,-0.4435444110181793,0.14226195649723836,0.05166351063518115,-0.006436550976003862,0.16694497004139996,0.05295083535350588,0.008144248890864672,0.1870285680755223,0.06456386093659977,0.005993207360366902,0.19508783236628993,0.07251991780364424,0.0018416385157779397
272,0.01289577617243153,0.04432258551824566,-0.014014151926508293,0.04124319161064507,0.0394328584608686,0.0022271897056974376,0.07011120737274613,0.0343777091576981,-0.013056932485615541,0.08264980604978471,0.029402622671139952,-0.009974417553265781,0.390187215525246,0.10645214118328201,-0.2814629607311178,0.4148606798414374,0.10127517927879515,-0.27243524654462803,0.43668335270168923,0.09774342139784999,-0.27308341009144943,0.44758371700646,0.09497176377471556,-0.26427996325160946,0.32311308380555903,0.04317788846697854,0.44800776158846095,0.34494050160121903,0.06623021092905003,0.35544816310090444,0.36039970940315613,0.07830264993176728,0.23562802275190098,0.36231845507685584,0.08170727044268582,0.19043724481395055,0.22493558657371152,0.09885971481827692,-0.21315078593509854,0.23536087816825113,0.11902469953837443,-0.2363351742516822,0.24999700928653218,0.13351763933651764,-0.26942048591443724,0.25461756978187094,0.13769890790165554,-0.2804115515336051,0.21436454345247702,-0.02546787468564,1.0781046374305376,0.2133326182044102,-0.02480288787318087,1.2903028831076828,0.21550049733692056,-0.01649492961887723,1.4288118497025721,0.2204653364831662,-0.020635565382254435,1.4888156929048861,-0.019051709532833278,0.10366946823608324,0.9055377529443179,0.0012521572914768121,0.09946473234150176,0.9327542873361391,0.024656538130222977,0.09455378076601888,0.9235408392708719,0.04013060527896012,0.0945594713634798,0.9152115732930255,0.2591634314118239,0.1628525839271025,-0.5071823711336322,0.2563393818898794,0.16014910698313556,-0.4801918760423669,0.2525767845674532,0.15719220349321159,-0.4511343503083978,0.2501210413707123,0.15402641238359033,-0.4425372852377162,0.14030804467501057,0.053279302070082885,-0.008528245871223536,0.16622046106643418,0.052164829963049344,0.007380176905366982,0.1856754803918847,0.06240529709023782,0.009536608594548803,0.19325205942612433,0.07056199192155793,0.0067260771239684245
273,0.011615770786404451,0.04443684990458025,-0.013465365559705768,0.039653613274186456,0.04015577289475863,0.001998399861318513,0.06798006447038052,0.035252026242378484,-0.0086371912352277,0.08076182795609056,0.030342957552779,-0.006262776487998689,0.3894885688737273,0.10730553126895541,-0.28210973955793595,0.4143494657790671,0.10166980076270218,-0.27367371286616815,0.4360250621923315,0.09789495121394283,-0.2746045931456195,0.4462010997442075,0.09584120289230809,-0.26681978869507345,0.3220283480393307,0.04278540714944547,0.4501110694267118,0.3440949650044515,0.06541338247369934,0.3682564090056119,0.36161173203533836,0.07713267824110566,0.24839768082512417,0.3642059298053296,0.07966996816523318,0.20348129752265426,0.225342910913318,0.0975348417111502,-0.20959642063880551,0.23549070334020772,0.11850111831013431,-0.23537386620830975,0.25015537464123105,0.13363236636760595,-0.26803668344812576,0.2539960799275102,0.13775875553076922,-0.27875464210676776,0.21685681787680755,-0.025291102255655437,1.0647374781785526,0.21587318525527976,-0.02322365492360301,1.2731827083670706,0.2164352223981268,-0.015633713994608486,1.4243138568629472,0.22086510470053988,-0.02115289580090194,1.4856622159175377,-0.01982675689094228,0.10538451515920177,0.9066126983923559,0.001607302099745902,0.10018447140128926,0.9325914932653143,0.022209132202647253,0.09399961385029773,0.9306396064113042,0.03506581378859273,0.09374439426828426,0.9289793070692438,0.2604684584898019,0.16382329855783626,-0.5098104186986219,0.2582559768327421,0.16029598281780424,-0.48345398011053786,0.2547617615611891,0.1577201419059947,-0.45550983992644234,0.2534504343568729,0.15508067862338965,-0.443953390624795,0.13883507054265012,0.05417338934287582,-0.005234100873779771,0.16586291644853726,0.051125259615914125,0.005304921306039195,0.18324852114708276,0.05983531650604397,0.012613704179989154,0.19127850431151705,0.06673095747848773,0.017179299615324273
